Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,66;0,09;0,00;0,00;
0,00;0,00;149,82;0,05;0,00;0,00;
0,00;0,00;150,47;0,07;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,84;0,09;0,00;0,00;
0,00;0,00;150,98;0,12;0,00;0,00;
0,00;0,00;151,15;0,14;0,00;0,00;
0,00;0,00;151,31;0,16;0,00;0,00;
0,00;0,00;151,47;0,14;0,00;0,00;
0,00;0,00;151,63;0,12;0,00;0,00;
0,00;0,00;151,79;0,07;0,00;0,00;
0,00;0,00;151,95;0,16;0,00;0,00;
0,00;0,00;152,11;0,16;0,00;0,00;
0,00;0,00;152,27;0,16;0,00;0,00;
0,00;0,00;152,43;0,14;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,12;0,00;0,00;
0,00;0,00;152,91;0,14;0,00;0,00;
0,00;0,00;153,07;0,14;0,00;0,00;
0,00;0,00;153,23;0,14;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,14;0,00;0,00;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,14;0,00;0,00;
0,00;0,00;154,19;0,16;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,34;0,00;0,00;
0,00;0,00;154,67;0,41;0,00;0,00;
0,00;0,00;154,83;0,77;0,00;0,00;
0,00;0,00;154,99;1,02;0,00;0,00;
0,00;0,00;155,15;1,15;0,00;0,00;
0,00;0,00;155,31;1,26;0,00;0,00;
0,00;0,00;155,47;1,38;0,00;0,00;
0,00;0,00;155,63;1,52;0,00;0,00;
0,00;0,00;155,79;1,58;0,00;0,00;
0,00;0,00;155,95;1,61;0,00;0,00;
0,00;0,00;156,11;1,70;0,00;0,00;
0,00;0,00;156,27;1,81;0,00;0,00;
0,00;0,00;156,43;1,92;0,00;0,00;
0,00;0,00;156,59;2,04;0,00;0,00;
0,00;0,00;156,70;1,90;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,64;0,84;0,00;0,00;
0,00;0,00;156,10;-0,16;0,00;0,00;
0,00;0,00;155,07;-0,02;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;153,85;0,12;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,80;0,09;0,00;0,00;
0,00;0,00;153,94;0,14;0,00;0,00;
0,00;0,00;154,10;0,16;0,00;0,00;
0,00;0,00;154,26;0,16;0,00;0,00;
0,00;0,00;154,43;0,14;0,00;0,00;
0,00;0,00;154,59;0,14;0,00;0,00;
0,00;0,00;154,75;0,16;0,00;0,00;
0,00;0,00;154,91;0,12;0,00;0,00;
0,00;0,00;155,07;0,16;0,00;0,00;
0,00;0,00;155,23;0,16;0,00;0,00;
0,00;0,00;155,39;0,12;0,00;0,00;
0,00;0,00;155,55;0,16;0,00;0,00;
0,00;0,00;155,71;0,16;0,00;0,00;
0,00;0,00;155,87;0,16;0,00;0,00;
0,00;0,00;156,03;0,16;0,00;0,00;
0,00;0,00;156,19;0,16;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,34;0,00;0,00;
0,00;0,00;156,67;0,61;0,00;0,00;
0,00;0,00;156,82;2,15;0,00;0,00;
0,00;0,00;156,97;2,24;0,00;0,00;
0,00;0,00;157,14;2,33;0,00;0,00;
0,00;0,00;157,30;2,42;0,00;0,00;
0,00;0,00;157,46;2,44;0,00;0,00;
0,00;0,00;157,62;2,58;0,00;0,00;
0,00;0,00;157,78;2,64;0,00;0,00;
0,00;0,00;157,95;2,71;0,00;0,00;
0,00;0,00;158,11;2,81;0,00;0,00;
0,00;0,00;158,27;2,88;0,00;0,00;
0,00;0,00;158,43;2,96;0,00;0,00;
0,00;0,00;158,59;3,06;0,00;0,00;
0,00;0,00;158,75;3,14;0,00;0,00;
0,00;0,00;158,91;3,24;0,00;0,00;
0,00;0,00;159,07;3,30;0,00;0,00;
0,00;0,00;159,23;3,42;0,00;0,00;
0,00;0,00;159,39;3,51;0,00;0,00;
0,00;0,00;159,55;3,57;0,00;0,00;
0,00;0,00;159,71;3,69;0,00;0,00;
0,00;0,00;159,87;3,75;0,00;0,00;
0,00;0,00;160,03;3,87;0,00;0,00;
0,00;0,00;160,19;3,98;0,00;0,00;
0,00;0,00;160,35;4,05;0,00;0,00;
0,00;0,00;160,51;4,14;0,00;0,00;
0,00;0,00;160,67;4,25;0,00;0,00;
0,00;0,00;160,83;4,25;0,00;0,00;
0,00;0,00;160,99;4,39;0,00;0,00;
0,00;0,00;161,15;4,45;0,00;0,00;
0,00;0,00;161,31;4,59;0,00;0,00;
0,00;0,00;161,47;4,59;0,00;0,00;
0,00;0,00;161,63;4,75;0,00;0,00;
0,00;0,00;161,79;4,88;0,00;0,00;
0,00;0,00;161,95;4,93;0,00;0,00;
0,00;0,00;162,11;5,00;0,00;0,00;
0,00;0,00;162,27;5,06;0,00;0,00;
0,00;0,00;162,43;5,20;0,00;0,00;
0,00;0,00;162,59;5,29;0,00;0,00;
0,00;0,00;162,75;5,43;0,00;0,00;
0,00;0,00;162,91;5,50;0,00;0,00;
0,00;0,00;163,07;5,54;0,00;0,00;
0,00;0,00;163,23;5,70;0,00;0,00;
0,00;0,00;163,39;5,83;0,00;0,00;
0,00;0,00;163,55;5,93;0,00;0,00;
0,00;0,00;163,71;6,04;0,00;0,00;
0,00;0,00;163,87;6,15;0,00;0,00;
0,00;0,00;164,03;6,22;0,00;0,00;
0,00;0,00;164,19;6,31;0,00;0,00;
0,00;0,00;164,35;6,49;0,00;0,00;
0,00;0,00;164,51;6,54;0,00;0,00;
0,00;0,00;164,67;6,63;0,00;0,00;
0,00;0,00;164,83;6,69;0,00;0,00;
0,00;0,00;164,99;6,85;0,00;0,00;
0,00;0,00;165,15;6,94;0,00;0,00;
0,00;0,00;165,31;7,08;0,00;0,00;
0,00;0,00;165,47;7,15;0,00;0,00;
0,00;0,00;165,63;7,26;0,00;0,00;
0,00;0,00;165,79;7,31;0,00;0,00;
0,00;0,00;165,94;10,09;0,00;0,00;
0,00;0,00;166,00;12,84;0,00;0,00;
0,00;0,00;166,00;13,00;0,00;0,00;
0,00;0,00;166,01;13,11;0,00;0,00;
0,00;0,00;166,02;13,48;0,00;0,00;
0,00;0,00;166,02;13,66;0,00;0,00;
0,00;0,00;166,02;13,86;0,00;0,00;
0,00;0,00;166,03;13,98;0,00;0,00;
0,00;0,00;166,03;14,18;0,00;0,00;
0,00;0,00;166,03;14,27;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,45;0,00;0,00;
0,00;0,00;166,04;14,54;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;166,04;14,72;0,00;0,00;
0,00;0,00;165,82;6,47;0,00;0,00;
0,00;0,00;165,13;-0,23;0,00;0,00;
0,00;0,00;162,01;-0,02;0,00;0,00;
0,00;0,00;159,69;-0,09;0,00;0,00;
0,00;0,00;156,85;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;150,56;-0,02;0,00;0,00;
0,00;0,00;147,34;-0,04;0,00;0,00;
0,00;0,00;140,93;0,02;0,00;0,00;
0,00;0,00;134,54;0,02;0,00;0,00;
0,00;0,00;131,34;-0,02;0,00;0,00;
0,00;0,00;124,93;0,02;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;115,34;-0,04;0,00;0,00;
0,00;0,00;112,13;-0,02;0,00;0,00;
0,00;0,00;108,93;0,02;0,00;0,00;
0,00;0,00;105,73;-0,02;0,00;0,00;
0,00;0,00;102,54;-0,02;0,00;0,00;
0,00;0,00;99,33;-0,02;0,00;0,00;
0,00;0,00;96,13;0,02;0,00;0,00;
0,00;0,00;83,33;-0,02;0,00;0,00;
0,00;0,00;80,13;-0,02;0,00;0,00;
0,00;0,00;73,73;-0,02;0,00;0,00;
0,00;0,00;70,54;-0,02;0,00;0,00;
0,00;0,00;67,33;-0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;51,34;0,05;0,00;0,00;
0,00;0,00;48,59;0,05;0,00;0,00;
0,00;0,00;46,28;0,05;0,00;0,00;
0,00;0,00;44,45;0,09;0,00;0,00;
0,00;0,00;43,12;0,12;0,00;0,00;
0,00;0,00;42,30;0,12;0,00;0,00;
0,00;0,00;41,99;0,07;0,00;0,00;
0,00;0,00;41,91;0,05;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
