Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,63;0,11;0,00;0,00;
0,00;0,00;150,70;0,11;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,80;0,13;0,00;0,00;
0,00;0,00;150,95;0,18;0,00;0,00;
0,00;0,00;151,11;0,18;0,00;0,00;
0,00;0,00;151,27;0,16;0,00;0,00;
0,00;0,00;151,43;0,11;0,00;0,00;
0,00;0,00;151,59;0,18;0,00;0,00;
0,00;0,00;151,75;0,13;0,00;0,00;
0,00;0,00;151,91;0,16;0,00;0,00;
0,00;0,00;152,07;0,18;0,00;0,00;
0,00;0,00;152,23;0,16;0,00;0,00;
0,00;0,00;152,39;0,16;0,00;0,00;
0,00;0,00;152,55;0,18;0,00;0,00;
0,00;0,00;152,71;0,18;0,00;0,00;
0,00;0,00;152,87;0,16;0,00;0,00;
0,00;0,00;153,03;0,13;0,00;0,00;
0,00;0,00;153,19;0,16;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,18;0,00;0,00;
0,00;0,00;153,67;0,13;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,34;0,00;0,00;
0,00;0,00;154,63;0,36;0,00;0,00;
0,00;0,00;154,79;0,60;0,00;0,00;
0,00;0,00;154,95;0,97;0,00;0,00;
0,00;0,00;155,10;1,20;0,00;0,00;
0,00;0,00;155,26;1,26;0,00;0,00;
0,00;0,00;155,43;1,40;0,00;0,00;
0,00;0,00;155,59;1,54;0,00;0,00;
0,00;0,00;155,75;1,62;0,00;0,00;
0,00;0,00;155,91;1,72;0,00;0,00;
0,00;0,00;156,07;1,80;0,00;0,00;
0,00;0,00;156,23;1,94;0,00;0,00;
0,00;0,00;156,39;2,08;0,00;0,00;
0,00;0,00;156,55;2,21;0,00;0,00;
0,00;0,00;156,70;2,23;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,70;1,87;0,00;0,00;
0,00;0,00;156,28;0,13;0,00;0,00;
0,00;0,00;155,37;0,02;0,00;0,00;
0,00;0,00;154,41;0,20;0,00;0,00;
0,00;0,00;153,93;0,13;0,00;0,00;
0,00;0,00;153,76;0,04;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,71;0,15;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,02;0,13;0,00;0,00;
0,00;0,00;154,18;0,13;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,18;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,18;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,18;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,36;0,00;0,00;
0,00;0,00;156,74;2,26;0,00;0,00;
0,00;0,00;156,89;2,53;0,00;0,00;
0,00;0,00;157,05;2,62;0,00;0,00;
0,00;0,00;157,22;2,71;0,00;0,00;
0,00;0,00;157,38;2,82;0,00;0,00;
0,00;0,00;157,54;2,94;0,00;0,00;
0,00;0,00;157,70;3,05;0,00;0,00;
0,00;0,00;157,86;3,14;0,00;0,00;
0,00;0,00;158,03;3,25;0,00;0,00;
0,00;0,00;158,19;3,35;0,00;0,00;
0,00;0,00;158,35;3,43;0,00;0,00;
0,00;0,00;158,51;3,53;0,00;0,00;
0,00;0,00;158,67;3,64;0,00;0,00;
0,00;0,00;158,83;3,71;0,00;0,00;
0,00;0,00;158,99;3,79;0,00;0,00;
0,00;0,00;159,15;3,93;0,00;0,00;
0,00;0,00;159,31;4,02;0,00;0,00;
0,00;0,00;159,47;4,14;0,00;0,00;
0,00;0,00;159,63;4,25;0,00;0,00;
0,00;0,00;159,79;4,27;0,00;0,00;
0,00;0,00;159,95;4,43;0,00;0,00;
0,00;0,00;160,11;4,52;0,00;0,00;
0,00;0,00;160,27;4,52;0,00;0,00;
0,00;0,00;160,43;4,65;0,00;0,00;
0,00;0,00;160,59;4,79;0,00;0,00;
0,00;0,00;160,75;4,86;0,00;0,00;
0,00;0,00;160,91;4,97;0,00;0,00;
0,00;0,00;161,07;5,02;0,00;0,00;
0,00;0,00;161,23;5,15;0,00;0,00;
0,00;0,00;161,39;5,31;0,00;0,00;
0,00;0,00;161,55;5,34;0,00;0,00;
0,00;0,00;161,71;5,42;0,00;0,00;
0,00;0,00;161,87;5,52;0,00;0,00;
0,00;0,00;162,03;5,63;0,00;0,00;
0,00;0,00;162,19;5,79;0,00;0,00;
0,00;0,00;162,35;5,85;0,00;0,00;
0,00;0,00;162,51;5,92;0,00;0,00;
0,00;0,00;162,67;6,03;0,00;0,00;
0,00;0,00;162,83;6,12;0,00;0,00;
0,00;0,00;162,99;6,26;0,00;0,00;
0,00;0,00;163,15;6,35;0,00;0,00;
0,00;0,00;163,31;6,46;0,00;0,00;
0,00;0,00;163,47;6,53;0,00;0,00;
0,00;0,00;163,63;6,62;0,00;0,00;
0,00;0,00;163,79;6,69;0,00;0,00;
0,00;0,00;163,95;6,91;0,00;0,00;
0,00;0,00;164,11;6,98;0,00;0,00;
0,00;0,00;164,27;7,05;0,00;0,00;
0,00;0,00;164,43;7,23;0,00;0,00;
0,00;0,00;164,59;7,33;0,00;0,00;
0,00;0,00;164,75;7,33;0,00;0,00;
0,00;0,00;164,91;7,44;0,00;0,00;
0,00;0,00;165,07;7,59;0,00;0,00;
0,00;0,00;165,23;7,71;0,00;0,00;
0,00;0,00;165,39;7,78;0,00;0,00;
0,00;0,00;165,55;7,89;0,00;0,00;
0,00;0,00;165,71;8,00;0,00;0,00;
0,00;0,00;165,87;8,05;0,00;0,00;
0,00;0,00;166,03;8,14;0,00;0,00;
0,00;0,00;166,05;8,00;0,00;0,00;
0,00;0,00;166,05;8,07;0,00;0,00;
0,00;0,00;166,00;6,71;0,00;0,00;
0,00;0,00;165,50;0,09;0,00;0,00;
0,00;0,00;164,49;-0,07;0,00;0,00;
0,00;0,00;162,94;-0,03;0,00;0,00;
0,00;0,00;160,88;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,09;0,00;0,00;
0,00;0,00;155,24;-0,00;0,00;0,00;
0,00;0,00;152,12;0,02;0,00;0,00;
0,00;0,00;148,93;0,02;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;142,52;-0,00;0,00;0,00;
0,00;0,00;139,31;-0,02;0,00;0,00;
0,00;0,00;136,11;0,04;0,00;0,00;
0,00;0,00;132,92;0,04;0,00;0,00;
0,00;0,00;129,72;0,02;0,00;0,00;
0,00;0,00;126,52;0,04;0,00;0,00;
0,00;0,00;123,32;-0,03;0,00;0,00;
0,00;0,00;120,11;0,02;0,00;0,00;
0,00;0,00;116,91;0,02;0,00;0,00;
0,00;0,00;113,72;0,02;0,00;0,00;
0,00;0,00;110,52;0,02;0,00;0,00;
0,00;0,00;107,32;-0,05;0,00;0,00;
0,00;0,00;104,11;0,04;0,00;0,00;
0,00;0,00;100,91;0,04;0,00;0,00;
0,00;0,00;97,72;0,02;0,00;0,00;
0,00;0,00;94,52;0,02;0,00;0,00;
0,00;0,00;88,11;0,04;0,00;0,00;
0,00;0,00;84,92;0,02;0,00;0,00;
0,00;0,00;81,72;0,02;0,00;0,00;
0,00;0,00;78,52;-0,00;0,00;0,00;
0,00;0,00;75,31;-0,02;0,00;0,00;
0,00;0,00;72,11;0,04;0,00;0,00;
0,00;0,00;68,92;0,02;0,00;0,00;
0,00;0,00;65,72;0,02;0,00;0,00;
0,00;0,00;62,52;-0,00;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;52,92;0,04;0,00;0,00;
0,00;0,00;49,89;0,11;0,00;0,00;
0,00;0,00;47,37;0,09;0,00;0,00;
0,00;0,00;45,28;0,11;0,00;0,00;
0,00;0,00;43,71;0,11;0,00;0,00;
0,00;0,00;42,64;0,11;0,00;0,00;
0,00;0,00;42,08;0,09;0,00;0,00;
0,00;0,00;41,94;0,09;0,00;0,00;
0,00;0,00;41,90;0,09;0,00;0,00;
