Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,23;0,09;0,00;0,00;
0,00;0,00;153,39;0,07;0,00;0,00;
0,00;0,00;153,55;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,03;0,07;0,00;0,00;
0,00;0,00;154,19;0,07;0,00;0,00;
0,00;0,00;154,35;0,25;0,00;0,00;
0,00;0,00;154,51;0,27;0,00;0,00;
0,00;0,00;154,67;0,48;0,00;0,00;
0,00;0,00;154,83;0,90;0,00;0,00;
0,00;0,00;154,98;1,06;0,00;0,00;
0,00;0,00;155,15;1,13;0,00;0,00;
0,00;0,00;155,31;1,18;0,00;0,00;
0,00;0,00;155,47;1,26;0,00;0,00;
0,00;0,00;155,63;1,26;0,00;0,00;
0,00;0,00;155,79;1,36;0,00;0,00;
0,00;0,00;155,95;1,45;0,00;0,00;
0,00;0,00;156,11;1,58;0,00;0,00;
0,00;0,00;156,27;1,63;0,00;0,00;
0,00;0,00;156,43;1,72;0,00;0,00;
0,00;0,00;156,59;1,81;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,71;1,74;0,00;0,00;
0,00;0,00;156,64;0,81;0,00;0,00;
0,00;0,00;156,09;-0,25;0,00;0,00;
0,00;0,00;155,07;-0,12;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;154,10;0,07;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,70;0,00;0,00;
0,00;0,00;156,82;1,97;0,00;0,00;
0,00;0,00;156,97;2,10;0,00;0,00;
0,00;0,00;157,14;2,17;0,00;0,00;
0,00;0,00;157,30;2,19;0,00;0,00;
0,00;0,00;157,46;2,28;0,00;0,00;
0,00;0,00;157,63;2,42;0,00;0,00;
0,00;0,00;157,78;2,51;0,00;0,00;
0,00;0,00;157,95;2,58;0,00;0,00;
0,00;0,00;158,11;2,71;0,00;0,00;
0,00;0,00;158,27;2,81;0,00;0,00;
0,00;0,00;158,43;2,81;0,00;0,00;
0,00;0,00;158,59;2,89;0,00;0,00;
0,00;0,00;158,75;3,00;0,00;0,00;
0,00;0,00;158,91;3,10;0,00;0,00;
0,00;0,00;159,07;3,17;0,00;0,00;
0,00;0,00;159,23;3,26;0,00;0,00;
0,00;0,00;159,39;3,32;0,00;0,00;
0,00;0,00;159,55;3,42;0,00;0,00;
0,00;0,00;159,71;3,53;0,00;0,00;
0,00;0,00;159,87;3,57;0,00;0,00;
0,00;0,00;160,03;3,66;0,00;0,00;
0,00;0,00;160,19;3,75;0,00;0,00;
0,00;0,00;160,35;3,84;0,00;0,00;
0,00;0,00;160,51;3,89;0,00;0,00;
0,00;0,00;160,67;3,98;0,00;0,00;
0,00;0,00;160,83;4,14;0,00;0,00;
0,00;0,00;160,99;4,09;0,00;0,00;
0,00;0,00;161,15;4,27;0,00;0,00;
0,00;0,00;161,31;4,34;0,00;0,00;
0,00;0,00;161,47;4,43;0,00;0,00;
0,00;0,00;161,63;4,50;0,00;0,00;
0,00;0,00;161,79;4,61;0,00;0,00;
0,00;0,00;161,95;4,66;0,00;0,00;
0,00;0,00;162,11;4,80;0,00;0,00;
0,00;0,00;162,27;4,86;0,00;0,00;
0,00;0,00;162,43;4,88;0,00;0,00;
0,00;0,00;162,59;5,02;0,00;0,00;
0,00;0,00;162,75;5,06;0,00;0,00;
0,00;0,00;162,91;5,22;0,00;0,00;
0,00;0,00;163,07;5,22;0,00;0,00;
0,00;0,00;163,23;5,31;0,00;0,00;
0,00;0,00;163,39;5,34;0,00;0,00;
0,00;0,00;163,55;5,43;0,00;0,00;
0,00;0,00;163,71;5,49;0,00;0,00;
0,00;0,00;163,87;5,68;0,00;0,00;
0,00;0,00;164,03;5,76;0,00;0,00;
0,00;0,00;164,19;5,79;0,00;0,00;
0,00;0,00;164,35;5,88;0,00;0,00;
0,00;0,00;164,51;5,97;0,00;0,00;
0,00;0,00;164,67;6,06;0,00;0,00;
0,00;0,00;164,83;6,17;0,00;0,00;
0,00;0,00;164,99;6,24;0,00;0,00;
0,00;0,00;165,15;6,29;0,00;0,00;
0,00;0,00;165,31;6,35;0,00;0,00;
0,00;0,00;165,47;6,42;0,00;0,00;
0,00;0,00;165,63;6,51;0,00;0,00;
0,00;0,00;165,79;6,58;0,00;0,00;
0,00;0,00;165,95;7,30;0,00;0,00;
0,00;0,00;166,02;10,09;0,00;0,00;
0,00;0,00;166,02;10,15;0,00;0,00;
0,00;0,00;166,02;10,22;0,00;0,00;
0,00;0,00;166,03;10,38;0,00;0,00;
0,00;0,00;166,03;10,49;0,00;0,00;
0,00;0,00;166,03;10,60;0,00;0,00;
0,00;0,00;166,04;10,69;0,00;0,00;
0,00;0,00;166,04;10,78;0,00;0,00;
0,00;0,00;166,04;10,85;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,04;10,97;0,00;0,00;
0,00;0,00;165,91;6,85;0,00;0,00;
0,00;0,00;165,33;-0,12;0,00;0,00;
0,00;0,00;162,49;-0,09;0,00;0,00;
0,00;0,00;160,30;-0,12;0,00;0,00;
0,00;0,00;157,60;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,12;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,09;0,00;0,00;
0,00;0,00;144,93;-0,07;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,07;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,05;0,00;0,00;
0,00;0,00;87,32;-0,11;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,11;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,05;0,00;0,00;
0,00;0,00;46,81;-0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
