Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,71;0,22;0,00;0,00;
0,00;0,00;182,85;0,30;0,00;0,00;
0,00;0,00;183,00;0,30;0,00;0,00;
0,00;0,00;183,17;0,30;0,00;0,00;
0,00;0,00;183,33;0,30;0,00;0,00;
0,00;0,00;183,49;0,30;0,00;0,00;
0,00;0,00;183,65;0,30;0,00;0,00;
0,00;0,00;183,81;0,30;0,00;0,00;
0,00;0,00;183,97;0,30;0,00;0,00;
0,00;0,00;184,13;0,30;0,00;0,00;
0,00;0,00;184,29;0,22;0,00;0,00;
0,00;0,00;184,45;0,30;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,77;0,30;0,00;0,00;
0,00;0,00;184,93;0,30;0,00;0,00;
0,00;0,00;185,09;0,30;0,00;0,00;
0,00;0,00;185,25;0,30;0,00;0,00;
0,00;0,00;185,41;0,30;0,00;0,00;
0,00;0,00;185,57;0,22;0,00;0,00;
0,00;0,00;185,73;0,30;0,00;0,00;
0,00;0,00;185,89;1,36;0,00;0,00;
0,00;0,00;186,04;3,88;0,00;0,00;
0,00;0,00;186,20;4,63;0,00;0,00;
0,00;0,00;186,36;5,17;0,00;0,00;
0,00;0,00;186,52;5,54;0,00;0,00;
0,00;0,00;186,69;5,78;0,00;0,00;
0,00;0,00;186,85;5,84;0,00;0,00;
0,00;0,00;187,01;6,07;0,00;0,00;
0,00;0,00;187,17;6,07;0,00;0,00;
0,00;0,00;187,33;6,07;0,00;0,00;
0,00;0,00;187,49;6,07;0,00;0,00;
0,00;0,00;187,65;6,31;0,00;0,00;
0,00;0,00;187,81;6,31;0,00;0,00;
0,00;0,00;187,97;6,39;0,00;0,00;
0,00;0,00;188,13;6,39;0,00;0,00;
0,00;0,00;188,29;6,46;0,00;0,00;
0,00;0,00;188,45;6,54;0,00;0,00;
0,00;0,00;188,61;6,76;0,00;0,00;
0,00;0,00;188,77;6,84;0,00;0,00;
0,00;0,00;188,93;6,99;0,00;0,00;
0,00;0,00;189,09;7,07;0,00;0,00;
0,00;0,00;189,25;7,30;0,00;0,00;
0,00;0,00;189,41;7,52;0,00;0,00;
0,00;0,00;189,57;7,60;0,00;0,00;
0,00;0,00;189,73;7,68;0,00;0,00;
0,00;0,00;189,89;7,91;0,00;0,00;
0,00;0,00;190,05;8,05;0,00;0,00;
0,00;0,00;190,21;8,21;0,00;0,00;
0,00;0,00;190,37;8,36;0,00;0,00;
0,00;0,00;190,53;8,66;0,00;0,00;
0,00;0,00;190,69;8,82;0,00;0,00;
0,00;0,00;190,85;8,82;0,00;0,00;
0,00;0,00;191,01;9,13;0,00;0,00;
0,00;0,00;191,17;9,13;0,00;0,00;
0,00;0,00;191,33;9,44;0,00;0,00;
0,00;0,00;191,49;9,50;0,00;0,00;
0,00;0,00;191,65;9,73;0,00;0,00;
0,00;0,00;191,81;10,05;0,00;0,00;
0,00;0,00;191,97;10,05;0,00;0,00;
0,00;0,00;192,13;10,34;0,00;0,00;
0,00;0,00;192,29;10,34;0,00;0,00;
0,00;0,00;192,45;10,50;0,00;0,00;
0,00;0,00;192,61;10,65;0,00;0,00;
0,00;0,00;192,77;10,72;0,00;0,00;
0,00;0,00;192,93;10,95;0,00;0,00;
0,00;0,00;193,09;11,03;0,00;0,00;
0,00;0,00;193,25;11,11;0,00;0,00;
0,00;0,00;193,41;11,26;0,00;0,00;
0,00;0,00;193,57;11,26;0,00;0,00;
0,00;0,00;193,73;11,48;0,00;0,00;
0,00;0,00;193,89;11,56;0,00;0,00;
0,00;0,00;194,05;11,56;0,00;0,00;
0,00;0,00;194,21;11,87;0,00;0,00;
0,00;0,00;194,37;11,87;0,00;0,00;
0,00;0,00;194,53;12,16;0,00;0,00;
0,00;0,00;194,69;12,16;0,00;0,00;
0,00;0,00;194,85;12,16;0,00;0,00;
0,00;0,00;195,01;12,32;0,00;0,00;
0,00;0,00;195,17;12,48;0,00;0,00;
0,00;0,00;195,33;12,48;0,00;0,00;
0,00;0,00;195,49;12,48;0,00;0,00;
0,00;0,00;195,65;12,48;0,00;0,00;
0,00;0,00;195,81;12,48;0,00;0,00;
0,00;0,00;195,97;12,48;0,00;0,00;
0,00;0,00;196,13;12,79;0,00;0,00;
0,00;0,00;196,29;12,79;0,00;0,00;
0,00;0,00;196,45;12,79;0,00;0,00;
0,00;0,00;196,61;12,79;0,00;0,00;
0,00;0,00;196,77;12,79;0,00;0,00;
0,00;0,00;196,93;12,79;0,00;0,00;
0,00;0,00;197,09;12,79;0,00;0,00;
0,00;0,00;197,25;12,63;0,00;0,00;
0,00;0,00;197,41;12,55;0,00;0,00;
0,00;0,00;197,57;12,48;0,00;0,00;
0,00;0,00;197,73;12,48;0,00;0,00;
0,00;0,00;197,89;12,40;0,00;0,00;
0,00;0,00;198,05;12,16;0,00;0,00;
0,00;0,00;198,21;12,16;0,00;0,00;
0,00;0,00;198,37;11,93;0,00;0,00;
0,00;0,00;198,53;11,87;0,00;0,00;
0,00;0,00;198,69;11,87;0,00;0,00;
0,00;0,00;198,85;11,63;0,00;0,00;
0,00;0,00;199,01;11,56;0,00;0,00;
0,00;0,00;199,17;11,56;0,00;0,00;
0,00;0,00;199,33;11,56;0,00;0,00;
0,00;0,00;199,49;11,56;0,00;0,00;
0,00;0,00;199,54;9,89;0,00;0,00;
0,00;0,00;199,55;9,73;0,00;0,00;
0,00;0,00;199,54;9,35;0,00;0,00;
0,00;0,00;199,21;-0,39;0,00;0,00;
0,00;0,00;198,52;-0,23;0,00;0,00;
0,00;0,00;197,46;-0,31;0,00;0,00;
0,00;0,00;196,01;-0,39;0,00;0,00;
0,00;0,00;194,18;-0,23;0,00;0,00;
0,00;0,00;191,96;-0,23;0,00;0,00;
0,00;0,00;189,60;-0,31;0,00;0,00;
0,00;0,00;187,23;-0,31;0,00;0,00;
0,00;0,00;184,81;-0,16;0,00;0,00;
0,00;0,00;182,41;-0,16;0,00;0,00;
0,00;0,00;180,01;-0,16;0,00;0,00;
0,00;0,00;177,60;-0,23;0,00;0,00;
0,00;0,00;175,20;-0,23;0,00;0,00;
0,00;0,00;172,80;-0,08;0,00;0,00;
0,00;0,00;170,40;-0,16;0,00;0,00;
0,00;0,00;168,01;-0,23;0,00;0,00;
0,00;0,00;165,60;-0,31;0,00;0,00;
0,00;0,00;163,20;-0,31;0,00;0,00;
0,00;0,00;160,80;-0,16;0,00;0,00;
0,00;0,00;158,40;-0,16;0,00;0,00;
0,00;0,00;156,01;-0,16;0,00;0,00;
0,00;0,00;153,60;-0,31;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,08;0,00;0,00;
0,00;0,00;146,40;-0,08;0,00;0,00;
0,00;0,00;144,01;-0,08;0,00;0,00;
0,00;0,00;141,60;-0,08;0,00;0,00;
0,00;0,00;139,20;-0,16;0,00;0,00;
0,00;0,00;136,80;-0,08;0,00;0,00;
0,00;0,00;134,40;-0,08;0,00;0,00;
0,00;0,00;132,00;-0,08;0,00;0,00;
0,00;0,00;127,20;-0,08;0,00;0,00;
0,00;0,00;124,80;-0,08;0,00;0,00;
0,00;0,00;120,01;-0,08;0,00;0,00;
0,00;0,00;117,60;-0,16;0,00;0,00;
0,00;0,00;115,20;-0,16;0,00;0,00;
0,00;0,00;112,80;-0,08;0,00;0,00;
0,00;0,00;110,40;-0,08;0,00;0,00;
0,00;0,00;108,01;-0,08;0,00;0,00;
0,00;0,00;105,60;-0,08;0,00;0,00;
0,00;0,00;103,20;-0,16;0,00;0,00;
0,00;0,00;100,80;-0,08;0,00;0,00;
0,00;0,00;98,40;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,08;0,00;0,00;
0,00;0,00;93,60;-0,08;0,00;0,00;
0,00;0,00;91,20;-0,08;0,00;0,00;
0,00;0,00;88,80;-0,08;0,00;0,00;
0,00;0,00;86,43;-0,02;0,00;0,00;
0,00;0,00;82,74;-0,09;0,00;0,00;
0,00;0,00;81,40;-0,02;0,00;0,00;
0,00;0,00;80,45;0,06;0,00;0,00;
0,00;0,00;79,86;0,14;0,00;0,00;
