Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;267,90;0,12;0,00;0,00;
0,00;0,00;268,22;0,08;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,08;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,08;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,35;0,08;0,00;0,00;
0,00;0,00;269,50;0,08;0,00;0,00;
0,00;0,00;269,66;0,08;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,08;0,00;0,00;
0,00;0,00;270,14;0,08;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,08;0,00;0,00;
0,00;0,00;270,63;0,08;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,19;0,12;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,98;0,08;0,00;0,00;
0,00;0,00;274,14;0,08;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,08;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,08;0,00;0,00;
0,00;0,00;275,58;0,08;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,08;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,54;0,08;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,12;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,50;0,08;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,15;0,08;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,09;0,00;0,00;
0,00;0,00;279,10;3,39;0,00;0,00;
0,00;0,00;279,26;3,34;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,82;0,00;0,00;
0,00;0,00;279,74;3,91;0,00;0,00;
0,00;0,00;279,90;3,87;0,00;0,00;
0,00;0,00;280,06;4,08;0,00;0,00;
0,00;0,00;280,22;4,26;0,00;0,00;
0,00;0,00;280,38;4,22;0,00;0,00;
0,00;0,00;280,54;4,30;0,00;0,00;
0,00;0,00;280,70;4,35;0,00;0,00;
0,00;0,00;280,86;4,52;0,00;0,00;
0,00;0,00;281,02;4,52;0,00;0,00;
0,00;0,00;281,18;4,70;0,00;0,00;
0,00;0,00;281,34;4,87;0,00;0,00;
0,00;0,00;281,50;4,78;0,00;0,00;
0,00;0,00;281,66;4,95;0,00;0,00;
0,00;0,00;281,82;5,12;0,00;0,00;
0,00;0,00;281,98;5,08;0,00;0,00;
0,00;0,00;282,14;5,17;0,00;0,00;
0,00;0,00;282,30;5,35;0,00;0,00;
0,00;0,00;282,46;5,39;0,00;0,00;
0,00;0,00;282,62;5,43;0,00;0,00;
0,00;0,00;282,78;5,51;0,00;0,00;
0,00;0,00;282,94;5,56;0,00;0,00;
0,00;0,00;283,10;5,69;0,00;0,00;
0,00;0,00;283,26;5,69;0,00;0,00;
0,00;0,00;283,42;5,83;0,00;0,00;
0,00;0,00;283,58;5,95;0,00;0,00;
0,00;0,00;283,74;5,86;0,00;0,00;
0,00;0,00;283,90;6,13;0,00;0,00;
0,00;0,00;284,06;6,22;0,00;0,00;
0,00;0,00;284,22;6,08;0,00;0,00;
0,00;0,00;284,38;6,34;0,00;0,00;
0,00;0,00;284,54;6,43;0,00;0,00;
0,00;0,00;284,70;6,25;0,00;0,00;
0,00;0,00;284,86;6,48;0,00;0,00;
0,00;0,00;285,02;6,56;0,00;0,00;
0,00;0,00;285,19;6,52;0,00;0,00;
0,00;0,00;285,34;6,73;0,00;0,00;
0,00;0,00;285,50;6,78;0,00;0,00;
0,00;0,00;285,66;6,69;0,00;0,00;
0,00;0,00;285,82;6,96;0,00;0,00;
0,00;0,00;285,98;6,96;0,00;0,00;
0,00;0,00;286,14;6,99;0,00;0,00;
0,00;0,00;286,30;7,17;0,00;0,00;
0,00;0,00;286,46;7,12;0,00;0,00;
0,00;0,00;286,62;7,30;0,00;0,00;
0,00;0,00;286,78;7,35;0,00;0,00;
0,00;0,00;286,94;7,35;0,00;0,00;
0,00;0,00;287,10;7,47;0,00;0,00;
0,00;0,00;287,26;7,47;0,00;0,00;
0,00;0,00;287,42;7,56;0,00;0,00;
0,00;0,00;287,58;7,74;0,00;0,00;
0,00;0,00;287,74;7,69;0,00;0,00;
0,00;0,00;287,90;7,69;0,00;0,00;
0,00;0,00;288,06;8,04;0,00;0,00;
0,00;0,00;288,22;7,78;0,00;0,00;
0,00;0,00;288,38;7,86;0,00;0,00;
0,00;0,00;288,55;8,17;0,00;0,00;
0,00;0,00;288,70;7,95;0,00;0,00;
0,00;0,00;288,86;8,25;0,00;0,00;
0,00;0,00;289,03;8,34;0,00;0,00;
0,00;0,00;289,18;8,13;0,00;0,00;
0,00;0,00;289,34;8,34;0,00;0,00;
0,00;0,00;289,50;8,57;0,00;0,00;
0,00;0,00;289,66;8,30;0,00;0,00;
0,00;0,00;289,82;8,65;0,00;0,00;
0,00;0,00;289,98;8,78;0,00;0,00;
0,00;0,00;290,14;8,48;0,00;0,00;
0,00;0,00;290,30;8,82;0,00;0,00;
0,00;0,00;290,46;8,78;0,00;0,00;
0,00;0,00;290,62;8,69;0,00;0,00;
0,00;0,00;290,78;9,04;0,00;0,00;
0,00;0,00;290,94;8,96;0,00;0,00;
0,00;0,00;291,10;8,96;0,00;0,00;
0,00;0,00;291,26;9,21;0,00;0,00;
0,00;0,00;291,42;8,96;0,00;0,00;
0,00;0,00;291,58;9,21;0,00;0,00;
0,00;0,00;291,74;9,38;0,00;0,00;
0,00;0,00;291,90;9,08;0,00;0,00;
0,00;0,00;292,06;9,38;0,00;0,00;
0,00;0,00;292,22;9,47;0,00;0,00;
0,00;0,00;292,38;9,30;0,00;0,00;
0,00;0,00;292,54;9,43;0,00;0,00;
0,00;0,00;292,70;9,52;0,00;0,00;
0,00;0,00;292,86;9,47;0,00;0,00;
0,00;0,00;293,02;9,74;0,00;0,00;
0,00;0,00;293,18;9,74;0,00;0,00;
0,00;0,00;293,34;9,65;0,00;0,00;
0,00;0,00;293,51;9,95;0,00;0,00;
0,00;0,00;293,66;9,74;0,00;0,00;
0,00;0,00;293,82;9,86;0,00;0,00;
0,00;0,00;293,99;10,22;0,00;0,00;
0,00;0,00;294,14;9,91;0,00;0,00;
0,00;0,00;294,30;10,22;0,00;0,00;
0,00;0,00;294,46;10,48;0,00;0,00;
0,00;0,00;294,62;10,43;0,00;0,00;
0,00;0,00;294,78;10,90;0,00;0,00;
0,00;0,00;294,94;10,87;0,00;0,00;
0,00;0,00;295,10;11,04;0,00;0,00;
0,00;0,00;295,26;11,43;0,00;0,00;
0,00;0,00;295,42;11,17;0,00;0,00;
0,00;0,00;295,58;11,47;0,00;0,00;
0,00;0,00;295,74;11,73;0,00;0,00;
0,00;0,00;295,90;12,04;0,00;0,00;
0,00;0,00;296,06;12,65;0,00;0,00;
0,00;0,00;296,22;12,43;0,00;0,00;
0,00;0,00;296,38;12,91;0,00;0,00;
0,00;0,00;296,54;13,04;0,00;0,00;
0,00;0,00;296,70;12,87;0,00;0,00;
0,00;0,00;296,86;13,34;0,00;0,00;
0,00;0,00;297,02;13,26;0,00;0,00;
0,00;0,00;297,18;13,43;0,00;0,00;
0,00;0,00;297,34;13,82;0,00;0,00;
0,00;0,00;297,50;13,56;0,00;0,00;
0,00;0,00;297,66;13,91;0,00;0,00;
0,00;0,00;297,82;14,12;0,00;0,00;
0,00;0,00;297,98;13,96;0,00;0,00;
0,00;0,00;298,14;14,35;0,00;0,00;
0,00;0,00;298,30;14,26;0,00;0,00;
0,00;0,00;298,46;14,35;0,00;0,00;
0,00;0,00;298,62;14,83;0,00;0,00;
0,00;0,00;298,78;14,52;0,00;0,00;
0,00;0,00;298,94;14,78;0,00;0,00;
0,00;0,00;299,10;15,17;0,00;0,00;
0,00;0,00;299,26;14,78;0,00;0,00;
0,00;0,00;299,42;15,13;0,00;0,00;
0,00;0,00;299,58;15,34;0,00;0,00;
0,00;0,00;299,74;15,09;0,00;0,00;
0,00;0,00;299,90;15,48;0,00;0,00;
0,00;0,00;300,06;15,60;0,00;0,00;
0,00;0,00;300,22;15,43;0,00;0,00;
0,00;0,00;300,38;15,87;0,00;0,00;
0,00;0,00;300,54;15,78;0,00;0,00;
0,00;0,00;300,70;15,87;0,00;0,00;
0,00;0,00;300,86;16,17;0,00;0,00;
0,00;0,00;301,02;16,04;0,00;0,00;
0,00;0,00;301,18;16,26;0,00;0,00;
0,00;0,00;301,34;16,39;0,00;0,00;
0,00;0,00;301,50;16,26;0,00;0,00;
0,00;0,00;301,66;16,61;0,00;0,00;
0,00;0,00;301,83;16,65;0,00;0,00;
0,00;0,00;301,98;16,56;0,00;0,00;
0,00;0,00;302,14;16,95;0,00;0,00;
0,00;0,00;302,31;16,70;0,00;0,00;
0,00;0,00;302,46;16,74;0,00;0,00;
0,00;0,00;302,62;17,04;0,00;0,00;
0,00;0,00;302,78;16,83;0,00;0,00;
0,00;0,00;302,94;17,04;0,00;0,00;
0,00;0,00;303,10;17,34;0,00;0,00;
0,00;0,00;303,27;17,04;0,00;0,00;
0,00;0,00;303,42;17,34;0,00;0,00;
0,00;0,00;303,59;17,69;0,00;0,00;
0,00;0,00;303,74;17,43;0,00;0,00;
0,00;0,00;303,90;17,82;0,00;0,00;
0,00;0,00;304,06;17,87;0,00;0,00;
0,00;0,00;304,22;17,74;0,00;0,00;
0,00;0,00;304,38;18,22;0,00;0,00;
0,00;0,00;304,54;18,05;0,00;0,00;
0,00;0,00;304,70;18,13;0,00;0,00;
0,00;0,00;304,86;18,47;0,00;0,00;
0,00;0,00;305,02;18,26;0,00;0,00;
0,00;0,00;305,19;18,52;0,00;0,00;
0,00;0,00;305,34;18,74;0,00;0,00;
0,00;0,00;305,50;18,65;0,00;0,00;
0,00;0,00;305,66;19,00;0,00;0,00;
0,00;0,00;305,82;18,95;0,00;0,00;
0,00;0,00;305,98;18,95;0,00;0,00;
0,00;0,00;306,14;19,39;0,00;0,00;
0,00;0,00;306,30;19,13;0,00;0,00;
0,00;0,00;306,46;19,35;0,00;0,00;
0,00;0,00;306,63;19,65;0,00;0,00;
0,00;0,00;306,78;19,43;0,00;0,00;
0,00;0,00;306,94;19,87;0,00;0,00;
0,00;0,00;307,10;21,00;0,00;0,00;
0,00;0,00;307,22;28,52;0,00;0,00;
0,00;0,00;307,35;37,44;0,00;0,00;
0,00;0,00;307,37;38,13;0,00;0,00;
0,00;0,00;307,38;38,79;0,00;0,00;
0,00;0,00;307,39;39,48;0,00;0,00;
0,00;0,00;307,40;39,83;0,00;0,00;
0,00;0,00;307,40;40,01;0,00;0,00;
0,00;0,00;307,40;40,19;0,00;0,00;
0,00;0,00;306,95;14,52;0,00;0,00;
0,00;0,00;304,33;-0,22;0,00;0,00;
0,00;0,00;299,80;-0,09;0,00;0,00;
0,00;0,00;295,01;-0,09;0,00;0,00;
0,00;0,00;290,20;-0,09;0,00;0,00;
0,00;0,00;285,39;-0,13;0,00;0,00;
0,00;0,00;280,59;-0,13;0,00;0,00;
0,00;0,00;275,79;-0,09;0,00;0,00;
0,00;0,00;270,99;-0,13;0,00;0,00;
0,00;0,00;266,19;-0,09;0,00;0,00;
0,00;0,00;261,39;-0,09;0,00;0,00;
0,00;0,00;256,59;-0,01;0,00;0,00;
0,00;0,00;251,79;-0,04;0,00;0,00;
0,00;0,00;246,99;-0,04;0,00;0,00;
0,00;0,00;242,19;-0,09;0,00;0,00;
0,00;0,00;237,39;-0,05;0,00;0,00;
0,00;0,00;232,59;-0,04;0,00;0,00;
0,00;0,00;227,79;-0,01;0,00;0,00;
0,00;0,00;222,99;-0,09;0,00;0,00;
0,00;0,00;218,19;-0,05;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;203,79;-0,10;0,00;0,00;
0,00;0,00;198,99;-0,04;0,00;0,00;
0,00;0,00;194,19;-0,04;0,00;0,00;
0,00;0,00;189,39;-0,09;0,00;0,00;
0,00;0,00;184,59;-0,09;0,00;0,00;
0,00;0,00;179,79;-0,04;0,00;0,00;
0,00;0,00;174,99;-0,04;0,00;0,00;
0,00;0,00;170,19;-0,05;0,00;0,00;
0,00;0,00;165,39;-0,04;0,00;0,00;
0,00;0,00;160,59;-0,04;0,00;0,00;
0,00;0,00;155,79;-0,01;0,00;0,00;
0,00;0,00;150,99;-0,09;0,00;0,00;
0,00;0,00;141,39;-0,09;0,00;0,00;
0,00;0,00;136,59;-0,01;0,00;0,00;
0,00;0,00;131,79;-0,04;0,00;0,00;
0,00;0,00;126,99;-0,01;0,00;0,00;
0,00;0,00;122,19;-0,05;0,00;0,00;
0,00;0,00;117,39;-0,05;0,00;0,00;
0,00;0,00;112,59;-0,04;0,00;0,00;
0,00;0,00;107,79;-0,04;0,00;0,00;
0,00;0,00;102,99;-0,01;0,00;0,00;
0,00;0,00;98,19;-0,05;0,00;0,00;
0,00;0,00;93,39;-0,04;0,00;0,00;
0,00;0,00;88,59;-0,04;0,00;0,00;
0,00;0,00;83,79;-0,10;0,00;0,00;
0,00;0,00;78,99;-0,04;0,00;0,00;
0,00;0,00;74,19;-0,04;0,00;0,00;
0,00;0,00;69,39;-0,09;0,00;0,00;
0,00;0,00;64,59;-0,09;0,00;0,00;
0,00;0,00;59,79;-0,01;0,00;0,00;
0,00;0,00;54,99;-0,01;0,00;0,00;
0,00;0,00;50,19;-0,05;0,00;0,00;
0,00;0,00;45,43;0,04;0,00;0,00;
