Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,83;6,49;0,00;0,00;
0,00;0,00;161,99;6,60;0,00;0,00;
0,00;0,00;162,15;6,76;0,00;0,00;
0,00;0,00;162,31;6,85;0,00;0,00;
0,00;0,00;162,47;6,98;0,00;0,00;
0,00;0,00;162,63;7,15;0,00;0,00;
0,00;0,00;162,78;7,26;0,00;0,00;
0,00;0,00;162,94;7,39;0,00;0,00;
0,00;0,00;163,10;7,55;0,00;0,00;
0,00;0,00;163,26;7,69;0,00;0,00;
0,00;0,00;163,42;7,82;0,00;0,00;
0,00;0,00;163,58;7,96;0,00;0,00;
0,00;0,00;163,75;8,14;0,00;0,00;
0,00;0,00;163,90;8,23;0,00;0,00;
0,00;0,00;164,07;8,43;0,00;0,00;
0,00;0,00;164,22;8,59;0,00;0,00;
0,00;0,00;164,38;8,68;0,00;0,00;
0,00;0,00;164,54;8,82;0,00;0,00;
0,00;0,00;164,70;8,97;0,00;0,00;
0,00;0,00;164,86;9,13;0,00;0,00;
0,00;0,00;165,02;9,31;0,00;0,00;
0,00;0,00;165,19;9,45;0,00;0,00;
0,00;0,00;165,34;9,59;0,00;0,00;
0,00;0,00;165,51;9,67;0,00;0,00;
0,00;0,00;165,66;9,85;0,00;0,00;
0,00;0,00;165,82;10,67;0,00;0,00;
0,00;0,00;165,95;15,49;0,00;0,00;
0,00;0,00;165,99;17,27;0,00;0,00;
0,00;0,00;165,99;17,45;0,00;0,00;
0,00;0,00;166,00;17,68;0,00;0,00;
0,00;0,00;166,00;18,06;0,00;0,00;
0,00;0,00;166,01;18,38;0,00;0,00;
0,00;0,00;166,02;18,70;0,00;0,00;
0,00;0,00;166,02;18,81;0,00;0,00;
0,00;0,00;166,03;19,03;0,00;0,00;
0,00;0,00;166,03;19,19;0,00;0,00;
0,00;0,00;166,03;19,35;0,00;0,00;
0,00;0,00;166,04;19,46;0,00;0,00;
0,00;0,00;166,04;19,56;0,00;0,00;
0,00;0,00;166,04;19,69;0,00;0,00;
0,00;0,00;166,04;19,81;0,00;0,00;
0,00;0,00;166,04;19,87;0,00;0,00;
0,00;0,00;165,84;11,80;0,00;0,00;
0,00;0,00;165,18;-0,14;0,00;0,00;
0,00;0,00;163,91;-0,09;0,00;0,00;
0,00;0,00;162,06;-0,12;0,00;0,00;
0,00;0,00;159,72;-0,21;0,00;0,00;
0,00;0,00;156,89;-0,18;0,00;0,00;
0,00;0,00;153,72;-0,09;0,00;0,00;
0,00;0,00;150,59;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,12;0,00;0,00;
0,00;0,00;144,16;-0,07;0,00;0,00;
0,00;0,00;140,95;-0,07;0,00;0,00;
0,00;0,00;137,75;-0,12;0,00;0,00;
0,00;0,00;134,56;-0,09;0,00;0,00;
0,00;0,00;131,36;-0,07;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,76;-0,12;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,09;0,00;0,00;
0,00;0,00;112,15;-0,07;0,00;0,00;
0,00;0,00;108,95;-0,07;0,00;0,00;
0,00;0,00;105,75;-0,07;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,35;-0,14;0,00;0,00;
0,00;0,00;96,15;-0,07;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,07;0,00;0,00;
0,00;0,00;83,35;-0,12;0,00;0,00;
0,00;0,00;80,15;-0,07;0,00;0,00;
0,00;0,00;76,95;-0,09;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,07;0,00;0,00;
0,00;0,00;67,35;-0,16;0,00;0,00;
0,00;0,00;64,15;-0,07;0,00;0,00;
0,00;0,00;60,95;-0,09;0,00;0,00;
0,00;0,00;57,75;-0,12;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,36;-0,05;0,00;0,00;
0,00;0,00;48,61;-0,07;0,00;0,00;
0,00;0,00;46,30;-0,05;0,00;0,00;
0,00;0,00;43,13;-0,02;0,00;0,00;
0,00;0,00;42,30;0,06;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
