Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,55;3,73;0,00;0,00;
0,00;0,00;177,71;3,84;0,00;0,00;
0,00;0,00;177,87;3,96;0,00;0,00;
0,00;0,00;178,03;4,09;0,00;0,00;
0,00;0,00;178,19;4,25;0,00;0,00;
0,00;0,00;178,35;4,34;0,00;0,00;
0,00;0,00;178,51;4,45;0,00;0,00;
0,00;0,00;178,67;4,54;0,00;0,00;
0,00;0,00;178,83;4,66;0,00;0,00;
0,00;0,00;178,99;4,70;0,00;0,00;
0,00;0,00;179,15;4,84;0,00;0,00;
0,00;0,00;179,31;4,95;0,00;0,00;
0,00;0,00;179,43;6,65;0,00;0,00;
0,00;0,00;179,43;6,65;0,00;0,00;
0,00;0,00;179,44;6,60;0,00;0,00;
0,00;0,00;179,30;3,21;0,00;0,00;
0,00;0,00;178,69;-0,18;0,00;0,00;
0,00;0,00;177,54;-0,05;0,00;0,00;
0,00;0,00;175,86;-0,07;0,00;0,00;
0,00;0,00;173,68;-0,07;0,00;0,00;
0,00;0,00;170,99;-0,05;0,00;0,00;
0,00;0,00;167,86;-0,05;0,00;0,00;
0,00;0,00;164,74;-0,07;0,00;0,00;
0,00;0,00;161,53;-0,07;0,00;0,00;
0,00;0,00;158,32;-0,05;0,00;0,00;
0,00;0,00;155,12;0,02;0,00;0,00;
0,00;0,00;145,52;-0,02;0,00;0,00;
0,00;0,00;142,32;-0,05;0,00;0,00;
0,00;0,00;135,92;-0,05;0,00;0,00;
0,00;0,00;132,72;-0,02;0,00;0,00;
0,00;0,00;129,52;-0,02;0,00;0,00;
0,00;0,00;126,32;-0,07;0,00;0,00;
0,00;0,00;116,72;-0,05;0,00;0,00;
0,00;0,00;110,32;-0,05;0,00;0,00;
0,00;0,00;103,92;-0,05;0,00;0,00;
0,00;0,00;100,72;-0,05;0,00;0,00;
0,00;0,00;94,32;-0,02;0,00;0,00;
0,00;0,00;87,92;-0,02;0,00;0,00;
0,00;0,00;78,31;-0,02;0,00;0,00;
0,00;0,00;75,11;0,02;0,00;0,00;
0,00;0,00;71,92;-0,02;0,00;0,00;
0,00;0,00;68,75;0,06;0,00;0,00;
0,00;0,00;66,05;-0,02;0,00;0,00;
0,00;0,00;61,98;0,09;0,00;0,00;
0,00;0,00;60,68;0,07;0,00;0,00;
0,00;0,00;59,88;0,09;0,00;0,00;
0,00;0,00;59,57;0,09;0,00;0,00;
0,00;0,00;59,50;0,07;0,00;0,00;
0,00;0,00;59,49;0,05;0,00;0,00;
