15138;25.03.21 15:10:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210325130526A0211;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,36;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,36;0,00;0,00;
0,00;0,00;205,98;0,36;0,00;0,00;
0,00;0,00;206,18;0,36;0,00;0,00;
0,00;0,00;206,37;0,48;0,00;0,00;
0,00;0,00;206,56;0,83;0,00;0,00;
0,00;0,00;206,74;3,52;0,00;0,00;
0,00;0,00;206,93;5,83;0,00;0,00;
0,00;0,00;207,13;4,65;0,00;0,00;
0,00;0,00;207,33;4,70;0,00;0,00;
0,00;0,00;207,52;4,44;0,00;0,00;
0,00;0,00;207,71;5,05;0,00;0,00;
0,00;0,00;207,90;4,79;0,00;0,00;
0,00;0,00;208,09;5,26;0,00;0,00;
0,00;0,00;208,29;5,43;0,00;0,00;
0,00;0,00;208,48;5,18;0,00;0,00;
0,00;0,00;208,67;5,74;0,00;0,00;
0,00;0,00;208,86;5,35;0,00;0,00;
0,00;0,00;209,06;6,00;0,00;0,00;
0,00;0,00;209,25;5,66;0,00;0,00;
0,00;0,00;209,44;5,91;0,00;0,00;
0,00;0,00;209,63;5,91;0,00;0,00;
0,00;0,00;209,82;6,17;0,00;0,00;
0,00;0,00;210,02;6,17;0,00;0,00;
0,00;0,00;210,21;6,08;0,00;0,00;
0,00;0,00;210,40;6,31;0,00;0,00;
0,00;0,00;210,59;6,13;0,00;0,00;
0,00;0,00;210,78;6,88;0,00;0,00;
0,00;0,00;210,98;6,13;0,00;0,00;
0,00;0,00;211,17;6,74;0,00;0,00;
0,00;0,00;211,36;6,44;0,00;0,00;
0,00;0,00;211,55;6,56;0,00;0,00;
0,00;0,00;211,74;7,09;0,00;0,00;
0,00;0,00;211,93;6,17;0,00;0,00;
0,00;0,00;212,13;7,35;0,00;0,00;
0,00;0,00;212,32;6,52;0,00;0,00;
0,00;0,00;212,51;7,04;0,00;0,00;
0,00;0,00;212,71;7,22;0,00;0,00;
0,00;0,00;212,89;6,43;0,00;0,00;
0,00;0,00;213,09;7,69;0,00;0,00;
0,00;0,00;213,28;6,65;0,00;0,00;
0,00;0,00;213,47;7,39;0,00;0,00;
0,00;0,00;213,66;7,30;0,00;0,00;
0,00;0,00;213,85;7,04;0,00;0,00;
0,00;0,00;214,05;8,05;0,00;0,00;
0,00;0,00;214,24;6,70;0,00;0,00;
0,00;0,00;214,43;8,05;0,00;0,00;
0,00;0,00;214,62;7,56;0,00;0,00;
0,00;0,00;214,82;7,87;0,00;0,00;
0,00;0,00;215,01;7,61;0,00;0,00;
0,00;0,00;215,20;8,09;0,00;0,00;
0,00;0,00;215,39;7,35;0,00;0,00;
0,00;0,00;215,58;8,09;0,00;0,00;
0,00;0,00;215,78;8,09;0,00;0,00;
0,00;0,00;215,97;7,30;0,00;0,00;
0,00;0,00;216,16;8,57;0,00;0,00;
0,00;0,00;216,35;7,44;0,00;0,00;
0,00;0,00;216,54;8,79;0,00;0,00;
0,00;0,00;216,74;8,22;0,00;0,00;
0,00;0,00;216,93;7,96;0,00;0,00;
0,00;0,00;217,12;8,96;0,00;0,00;
0,00;0,00;217,31;7,44;0,00;0,00;
0,00;0,00;217,50;9,35;0,00;0,00;
0,00;0,00;217,70;8,22;0,00;0,00;
0,00;0,00;217,88;8,35;0,00;0,00;
0,00;0,00;218,08;9,09;0,00;0,00;
0,00;0,00;218,27;7,69;0,00;0,00;
0,00;0,00;218,46;9,87;0,00;0,00;
0,00;0,00;218,65;8,35;0,00;0,00;
0,00;0,00;218,85;9,44;0,00;0,00;
0,00;0,00;219,04;9,30;0,00;0,00;
0,00;0,00;219,23;8,40;0,00;0,00;
0,00;0,00;219,43;10,04;0,00;0,00;
0,00;0,00;219,61;8,43;0,00;0,00;
0,00;0,00;219,81;9,95;0,00;0,00;
0,00;0,00;220,00;9,30;0,00;0,00;
0,00;0,00;220,19;9,00;0,00;0,00;
0,00;0,00;220,38;9,96;0,00;0,00;
0,00;0,00;220,57;9,53;0,00;0,00;
0,00;0,00;220,77;9,66;0,00;0,00;
0,00;0,00;220,96;9,83;0,00;0,00;
0,00;0,00;221,15;9,74;0,00;0,00;
0,00;0,00;221,34;10,48;0,00;0,00;
0,00;0,00;221,54;10,74;0,00;0,00;
0,00;0,00;221,73;10,18;0,00;0,00;
0,00;0,00;221,92;11,09;0,00;0,00;
0,00;0,00;222,11;10,35;0,00;0,00;
0,00;0,00;222,30;11,27;0,00;0,00;
0,00;0,00;222,50;11,30;0,00;0,00;
0,00;0,00;222,69;10,91;0,00;0,00;
0,00;0,00;222,88;11,74;0,00;0,00;
0,00;0,00;223,07;10,57;0,00;0,00;
0,00;0,00;223,26;11,39;0,00;0,00;
0,00;0,00;223,46;11,57;0,00;0,00;
0,00;0,00;223,65;10,96;0,00;0,00;
0,00;0,00;223,84;12,13;0,00;0,00;
0,00;0,00;224,03;10,91;0,00;0,00;
0,00;0,00;224,22;12,09;0,00;0,00;
0,00;0,00;224,42;11,74;0,00;0,00;
0,00;0,00;224,60;11,87;0,00;0,00;
0,00;0,00;224,80;13,09;0,00;0,00;
0,00;0,00;224,99;11,65;0,00;0,00;
0,00;0,00;225,18;13,22;0,00;0,00;
0,00;0,00;225,38;11,83;0,00;0,00;
0,00;0,00;225,56;12,87;0,00;0,00;
0,00;0,00;225,76;13,14;0,00;0,00;
0,00;0,00;225,95;11,79;0,00;0,00;
0,00;0,00;226,14;13,17;0,00;0,00;
0,00;0,00;226,34;11,65;0,00;0,00;
0,00;0,00;226,53;12,70;0,00;0,00;
0,00;0,00;226,72;13,05;0,00;0,00;
0,00;0,00;226,91;11,92;0,00;0,00;
0,00;0,00;227,10;13,70;0,00;0,00;
0,00;0,00;227,29;12,22;0,00;0,00;
0,00;0,00;227,48;14,27;0,00;0,00;
0,00;0,00;227,68;13,00;0,00;0,00;
0,00;0,00;227,87;14,35;0,00;0,00;
0,00;0,00;228,06;14,44;0,00;0,00;
0,00;0,00;228,25;13,31;0,00;0,00;
0,00;0,00;228,45;15,65;0,00;0,00;
0,00;0,00;228,64;13,26;0,00;0,00;
0,00;0,00;228,83;16,44;0,00;0,00;
0,00;0,00;229,02;14,57;0,00;0,00;
0,00;0,00;229,21;15,57;0,00;0,00;
0,00;0,00;229,41;16,05;0,00;0,00;
0,00;0,00;229,59;14,22;0,00;0,00;
0,00;0,00;229,79;17,14;0,00;0,00;
0,00;0,00;229,98;14,92;0,00;0,00;
0,00;0,00;230,18;16,53;0,00;0,00;
0,00;0,00;230,37;16,18;0,00;0,00;
0,00;0,00;230,55;16,48;0,00;0,00;
0,00;0,00;230,75;17,49;0,00;0,00;
0,00;0,00;230,94;15,31;0,00;0,00;
0,00;0,00;231,14;18,83;0,00;0,00;
0,00;0,00;231,32;15,79;0,00;0,00;
0,00;0,00;231,52;18,92;0,00;0,00;
0,00;0,00;231,71;17,74;0,00;0,00;
0,00;0,00;231,90;17,79;0,00;0,00;
0,00;0,00;232,10;19,13;0,00;0,00;
0,00;0,00;232,28;17,09;0,00;0,00;
0,00;0,00;232,48;20,31;0,00;0,00;
0,00;0,00;232,67;17,10;0,00;0,00;
0,00;0,00;232,86;21,01;0,00;0,00;
0,00;0,00;233,06;18,87;0,00;0,00;
0,00;0,00;233,24;19,04;0,00;0,00;
0,00;0,00;233,44;20,79;0,00;0,00;
0,00;0,00;233,63;17,88;0,00;0,00;
0,00;0,00;233,82;22,14;0,00;0,00;
0,00;0,00;234,02;18,96;0,00;0,00;
0,00;0,00;234,21;21,22;0,00;0,00;
0,00;0,00;234,40;20,48;0,00;0,00;
0,00;0,00;234,58;20,14;0,00;0,00;
0,00;0,00;234,79;22,23;0,00;0,00;
0,00;0,00;234,98;18,79;0,00;0,00;
0,00;0,00;235,17;23,40;0,00;0,00;
0,00;0,00;235,36;19,96;0,00;0,00;
0,00;0,00;235,55;22,57;0,00;0,00;
0,00;0,00;235,74;22,01;0,00;0,00;
0,00;0,00;235,93;21,57;0,00;0,00;
0,00;0,00;236,13;23,57;0,00;0,00;
0,00;0,00;236,31;21,27;0,00;0,00;
0,00;0,00;236,51;25,14;0,00;0,00;
0,00;0,00;236,70;21,44;0,00;0,00;
0,00;0,00;236,90;25,44;0,00;0,00;
0,00;0,00;237,09;23,18;0,00;0,00;
0,00;0,00;237,27;23,78;0,00;0,00;
0,00;0,00;237,47;24,74;0,00;0,00;
0,00;0,00;237,66;22,35;0,00;0,00;
0,00;0,00;237,86;26,58;0,00;0,00;
0,00;0,00;238,05;23,01;0,00;0,00;
0,00;0,00;238,24;25,87;0,00;0,00;
0,00;0,00;238,43;24,70;0,00;0,00;
0,00;0,00;238,61;24,74;0,00;0,00;
0,00;0,00;238,78;32,06;0,00;0,00;
0,00;0,00;238,95;42,32;0,00;0,00;
0,00;0,00;238,97;44,40;0,00;0,00;
0,00;0,00;238,98;45,14;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;239,00;46,14;0,00;0,00;
0,00;0,00;239,00;46,40;0,00;0,00;
0,00;0,00;239,01;46,63;0,00;0,00;
0,00;0,00;238,97;46,36;0,00;0,00;
0,00;0,00;237,59;-0,09;0,00;0,00;
0,00;0,00;233,84;-0,13;0,00;0,00;
0,00;0,00;229,06;-0,09;0,00;0,00;
0,00;0,00;224,21;-0,13;0,00;0,00;
0,00;0,00;219,40;-0,13;0,00;0,00;
0,00;0,00;214,60;-0,09;0,00;0,00;
0,00;0,00;209,80;-0,09;0,00;0,00;
0,00;0,00;204,99;-0,13;0,00;0,00;
0,00;0,00;200,20;-0,13;0,00;0,00;
0,00;0,00;195,40;-0,09;0,00;0,00;
0,00;0,00;190,60;-0,09;0,00;0,00;
0,00;0,00;185,79;-0,04;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
0,00;0,00;176,20;-0,04;0,00;0,00;
0,00;0,00;171,40;-0,09;0,00;0,00;
0,00;0,00;161,79;-0,18;0,00;0,00;
0,00;0,00;157,00;-0,04;0,00;0,00;
0,00;0,00;152,20;-0,09;0,00;0,00;
0,00;0,00;147,39;-0,09;0,00;0,00;
0,00;0,00;142,59;-0,04;0,00;0,00;
0,00;0,00;137,80;-0,09;0,00;0,00;
0,00;0,00;133,00;-0,09;0,00;0,00;
0,00;0,00;128,19;-0,09;0,00;0,00;
0,00;0,00;123,39;-0,04;0,00;0,00;
0,00;0,00;118,60;-0,04;0,00;0,00;
0,00;0,00;113,80;-0,04;0,00;0,00;
0,00;0,00;108,99;-0,04;0,00;0,00;
0,00;0,00;104,19;-0,09;0,00;0,00;
0,00;0,00;99,40;-0,09;0,00;0,00;
0,00;0,00;94,60;-0,09;0,00;0,00;
0,00;0,00;89,79;-0,04;0,00;0,00;
0,00;0,00;84,99;-0,09;0,00;0,00;
0,00;0,00;80,20;-0,09;0,00;0,00;
0,00;0,00;75,40;-0,09;0,00;0,00;
0,00;0,00;70,60;-0,04;0,00;0,00;
0,00;0,00;65,79;-0,04;0,00;0,00;
0,00;0,00;61,00;-0,09;0,00;0,00;
0,00;0,00;56,20;-0,04;0,00;0,00;
0,00;0,00;51,40;-0,09;0,00;0,00;
0,00;0,00;46,59;-0,09;0,00;0,00;
0,00;0,00;41,79;-0,09;0,00;0,00;
0,00;0,00;37,00;-0,09;0,00;0,00;
0,00;0,00;32,43;-0,04;0,00;0,00;
0,00;0,00;29,54;0,04;0,00;0,00;
0,00;0,00;28,56;-0,09;0,00;0,00;
