Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;75,06;-0,31;0,00;0,00;
0,00;0,00;72,65;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,06;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
