Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,08;-0,02;0,00;0,00;
0,00;0,00;167,56;-0,02;0,00;0,00;
0,00;0,00;167,72;-0,02;0,00;0,00;
0,00;0,00;167,88;-0,02;0,00;0,00;
0,00;0,00;168,36;-0,02;0,00;0,00;
0,00;0,00;168,52;-0,02;0,00;0,00;
0,00;0,00;169,80;-0,05;0,00;0,00;
0,00;0,00;170,12;-0,02;0,00;0,00;
0,00;0,00;170,76;-0,02;0,00;0,00;
0,00;0,00;171,08;-0,02;0,00;0,00;
0,00;0,00;171,88;-0,02;0,00;0,00;
0,00;0,00;172,36;-0,02;0,00;0,00;
0,00;0,00;172,68;-0,02;0,00;0,00;
0,00;0,00;172,84;-0,02;0,00;0,00;
0,00;0,00;174,44;-0,02;0,00;0,00;
0,00;0,00;175,40;0,07;0,00;0,00;
0,00;0,00;175,56;0,18;0,00;0,00;
0,00;0,00;175,72;0,18;0,00;0,00;
0,00;0,00;175,88;0,41;0,00;0,00;
0,00;0,00;176,04;0,90;0,00;0,00;
0,00;0,00;176,19;1,54;0,00;0,00;
0,00;0,00;176,35;2,28;0,00;0,00;
0,00;0,00;176,50;2,82;0,00;0,00;
0,00;0,00;176,66;3,28;0,00;0,00;
0,00;0,00;176,82;3,73;0,00;0,00;
0,00;0,00;176,98;4,18;0,00;0,00;
0,00;0,00;177,14;4,61;0,00;0,00;
0,00;0,00;177,30;5,02;0,00;0,00;
0,00;0,00;177,46;5,45;0,00;0,00;
0,00;0,00;177,62;5,83;0,00;0,00;
0,00;0,00;177,78;6,19;0,00;0,00;
0,00;0,00;177,94;6,60;0,00;0,00;
0,00;0,00;178,10;6,97;0,00;0,00;
0,00;0,00;178,26;7,33;0,00;0,00;
0,00;0,00;178,42;7,69;0,00;0,00;
0,00;0,00;178,54;7,57;0,00;0,00;
0,00;0,00;178,55;7,10;0,00;0,00;
0,00;0,00;178,55;6,94;0,00;0,00;
0,00;0,00;178,41;3,14;0,00;0,00;
0,00;0,00;177,80;-0,23;0,00;0,00;
0,00;0,00;176,65;-0,16;0,00;0,00;
0,00;0,00;174,97;-0,20;0,00;0,00;
0,00;0,00;172,78;-0,20;0,00;0,00;
0,00;0,00;170,09;-0,25;0,00;0,00;
0,00;0,00;166,95;-0,20;0,00;0,00;
0,00;0,00;163,83;-0,23;0,00;0,00;
0,00;0,00;160,63;-0,18;0,00;0,00;
0,00;0,00;157,42;-0,18;0,00;0,00;
0,00;0,00;154,21;-0,18;0,00;0,00;
0,00;0,00;151,01;-0,13;0,00;0,00;
0,00;0,00;147,81;-0,16;0,00;0,00;
0,00;0,00;144,62;-0,18;0,00;0,00;
0,00;0,00;141,41;-0,20;0,00;0,00;
0,00;0,00;138,21;-0,16;0,00;0,00;
0,00;0,00;135,01;-0,13;0,00;0,00;
0,00;0,00;131,81;-0,20;0,00;0,00;
0,00;0,00;128,62;-0,13;0,00;0,00;
0,00;0,00;125,42;-0,18;0,00;0,00;
0,00;0,00;122,21;-0,16;0,00;0,00;
0,00;0,00;119,01;-0,13;0,00;0,00;
0,00;0,00;115,82;-0,18;0,00;0,00;
0,00;0,00;112,62;-0,13;0,00;0,00;
0,00;0,00;109,42;-0,18;0,00;0,00;
0,00;0,00;106,21;-0,18;0,00;0,00;
0,00;0,00;103,01;-0,13;0,00;0,00;
0,00;0,00;99,81;-0,16;0,00;0,00;
0,00;0,00;96,62;-0,13;0,00;0,00;
0,00;0,00;93,42;-0,18;0,00;0,00;
0,00;0,00;90,21;-0,18;0,00;0,00;
0,00;0,00;87,01;-0,13;0,00;0,00;
0,00;0,00;83,81;-0,18;0,00;0,00;
0,00;0,00;80,62;-0,13;0,00;0,00;
0,00;0,00;77,41;-0,20;0,00;0,00;
0,00;0,00;74,21;-0,18;0,00;0,00;
0,00;0,00;71,02;-0,13;0,00;0,00;
0,00;0,00;67,82;-0,16;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,18;0,00;0,00;
0,00;0,00;58,22;-0,18;0,00;0,00;
0,00;0,00;55,01;-0,13;0,00;0,00;
0,00;0,00;51,82;-0,20;0,00;0,00;
0,00;0,00;48,62;-0,16;0,00;0,00;
0,00;0,00;45,42;-0,16;0,00;0,00;
0,00;0,00;42,22;-0,18;0,00;0,00;
0,00;0,00;39,02;-0,16;0,00;0,00;
0,00;0,00;35,82;-0,18;0,00;0,00;
0,00;0,00;32,62;-0,16;0,00;0,00;
0,00;0,00;29,42;-0,18;0,00;0,00;
0,00;0,00;26,22;-0,16;0,00;0,00;
0,00;0,00;23,02;-0,13;0,00;0,00;
0,00;0,00;19,82;-0,16;0,00;0,00;
0,00;0,00;16,62;-0,13;0,00;0,00;
0,00;0,00;13,43;-0,18;0,00;0,00;
0,00;0,00;10,67;-0,16;0,00;0,00;
0,00;0,00;8,35;-0,11;0,00;0,00;
0,00;0,00;6,51;-0,07;0,00;0,00;
0,00;0,00;5,17;-0,07;0,00;0,00;
0,00;0,00;4,32;-0,02;0,00;0,00;
0,00;0,00;3,98;-0,05;0,00;0,00;
0,00;0,00;3,91;-0,13;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
