Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,49;-0,02;0,00;0,00;
0,00;0,00;170,65;0,11;0,00;0,00;
0,00;0,00;170,81;0,18;0,00;0,00;
0,00;0,00;170,97;0,72;0,00;0,00;
0,00;0,00;171,11;3,61;0,00;0,00;
0,00;0,00;171,25;5,97;0,00;0,00;
0,00;0,00;171,39;7,53;0,00;0,00;
0,00;0,00;171,56;7,39;0,00;0,00;
0,00;0,00;171,74;5,79;0,00;0,00;
0,00;0,00;171,94;0,67;0,00;0,00;
0,00;0,00;172,15;0,11;0,00;0,00;
0,00;0,00;172,29;0,15;0,00;0,00;
0,00;0,00;172,44;0,13;0,00;0,00;
0,00;0,00;172,59;0,18;0,00;0,00;
0,00;0,00;172,74;0,81;0,00;0,00;
0,00;0,00;172,89;1,54;0,00;0,00;
0,00;0,00;173,05;1,72;0,00;0,00;
0,00;0,00;173,21;1,90;0,00;0,00;
0,00;0,00;173,37;1,97;0,00;0,00;
0,00;0,00;173,53;2,05;0,00;0,00;
0,00;0,00;173,69;2,03;0,00;0,00;
0,00;0,00;173,71;1,83;0,00;0,00;
0,00;0,00;173,70;1,53;0,00;0,00;
0,00;0,00;173,29;-0,05;0,00;0,00;
0,00;0,00;172,41;0,09;0,00;0,00;
0,00;0,00;171,94;-0,07;0,00;0,00;
0,00;0,00;171,80;-0,07;0,00;0,00;
0,00;0,00;171,72;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,97;-0,02;0,00;0,00;
0,00;0,00;172,62;-0,02;0,00;0,00;
0,00;0,00;173,27;-0,02;0,00;0,00;
0,00;0,00;173,43;0,13;0,00;0,00;
0,00;0,00;173,59;0,18;0,00;0,00;
0,00;0,00;173,74;1,94;0,00;0,00;
0,00;0,00;173,89;2,17;0,00;0,00;
0,00;0,00;174,05;2,17;0,00;0,00;
0,00;0,00;174,22;2,17;0,00;0,00;
0,00;0,00;174,38;2,26;0,00;0,00;
0,00;0,00;174,54;2,40;0,00;0,00;
0,00;0,00;174,70;2,40;0,00;0,00;
0,00;0,00;174,87;2,40;0,00;0,00;
0,00;0,00;175,03;2,53;0,00;0,00;
0,00;0,00;175,19;2,67;0,00;0,00;
0,00;0,00;175,35;2,73;0,00;0,00;
0,00;0,00;175,51;2,82;0,00;0,00;
0,00;0,00;175,67;2,94;0,00;0,00;
0,00;0,00;175,83;3,03;0,00;0,00;
0,00;0,00;175,99;3,07;0,00;0,00;
0,00;0,00;176,15;3,17;0,00;0,00;
0,00;0,00;176,31;3,23;0,00;0,00;
0,00;0,00;176,47;3,28;0,00;0,00;
0,00;0,00;176,63;3,30;0,00;0,00;
0,00;0,00;176,79;3,39;0,00;0,00;
0,00;0,00;176,95;3,43;0,00;0,00;
0,00;0,00;177,11;3,54;0,00;0,00;
0,00;0,00;177,27;3,53;0,00;0,00;
0,00;0,00;177,43;3,57;0,00;0,00;
0,00;0,00;177,59;3,75;0,00;0,00;
0,00;0,00;177,75;3,73;0,00;0,00;
0,00;0,00;177,91;3,71;0,00;0,00;
0,00;0,00;178,07;3,93;0,00;0,00;
0,00;0,00;178,23;3,93;0,00;0,00;
0,00;0,00;178,39;4,00;0,00;0,00;
0,00;0,00;178,55;4,07;0,00;0,00;
0,00;0,00;178,71;4,07;0,00;0,00;
0,00;0,00;178,87;4,18;0,00;0,00;
0,00;0,00;179,03;4,27;0,00;0,00;
0,00;0,00;179,19;4,25;0,00;0,00;
0,00;0,00;179,34;4,29;0,00;0,00;
0,00;0,00;179,35;3,93;0,00;0,00;
0,00;0,00;179,36;3,82;0,00;0,00;
0,00;0,00;179,22;0,97;0,00;0,00;
0,00;0,00;178,58;-0,27;0,00;0,00;
0,00;0,00;177,43;-0,23;0,00;0,00;
0,00;0,00;175,76;-0,21;0,00;0,00;
0,00;0,00;173,58;-0,21;0,00;0,00;
0,00;0,00;170,88;-0,21;0,00;0,00;
0,00;0,00;167,75;-0,12;0,00;0,00;
0,00;0,00;164,63;-0,21;0,00;0,00;
0,00;0,00;161,42;-0,18;0,00;0,00;
0,00;0,00;158,21;-0,18;0,00;0,00;
0,00;0,00;155,00;-0,14;0,00;0,00;
0,00;0,00;151,80;-0,16;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,40;-0,18;0,00;0,00;
0,00;0,00;142,20;-0,14;0,00;0,00;
0,00;0,00;139,00;-0,12;0,00;0,00;
0,00;0,00;135,80;-0,18;0,00;0,00;
0,00;0,00;132,60;-0,16;0,00;0,00;
0,00;0,00;129,40;-0,14;0,00;0,00;
0,00;0,00;126,20;-0,14;0,00;0,00;
0,00;0,00;123,00;-0,12;0,00;0,00;
0,00;0,00;119,80;-0,18;0,00;0,00;
0,00;0,00;116,60;-0,14;0,00;0,00;
0,00;0,00;113,40;-0,18;0,00;0,00;
0,00;0,00;110,20;-0,16;0,00;0,00;
0,00;0,00;107,00;-0,16;0,00;0,00;
0,00;0,00;103,80;-0,16;0,00;0,00;
0,00;0,00;100,60;-0,16;0,00;0,00;
0,00;0,00;97,40;-0,18;0,00;0,00;
0,00;0,00;94,20;-0,16;0,00;0,00;
0,00;0,00;91,00;-0,12;0,00;0,00;
0,00;0,00;87,80;-0,18;0,00;0,00;
0,00;0,00;84,60;-0,16;0,00;0,00;
0,00;0,00;81,40;-0,18;0,00;0,00;
0,00;0,00;78,20;-0,18;0,00;0,00;
0,00;0,00;75,00;-0,16;0,00;0,00;
0,00;0,00;71,80;-0,18;0,00;0,00;
0,00;0,00;68,60;-0,16;0,00;0,00;
0,00;0,00;65,40;-0,16;0,00;0,00;
0,00;0,00;62,20;-0,14;0,00;0,00;
0,00;0,00;59,00;-0,14;0,00;0,00;
0,00;0,00;55,80;-0,14;0,00;0,00;
0,00;0,00;52,67;-0,07;0,00;0,00;
0,00;0,00;50,04;-0,12;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,05;0,00;0,00;
0,00;0,00;44,20;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
