Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;115,73;-0,05;0,00;0,00;
0,00;0,00;110,93;-0,09;0,00;0,00;
0,00;0,00;106,13;-0,04;0,00;0,00;
0,00;0,00;101,33;-0,09;0,00;0,00;
0,00;0,00;96,53;-0,04;0,00;0,00;
0,00;0,00;86,93;-0,04;0,00;0,00;
0,00;0,00;82,13;-0,13;0,00;0,00;
0,00;0,00;77,33;-0,01;0,00;0,00;
0,00;0,00;72,53;-0,04;0,00;0,00;
0,00;0,00;67,73;-0,09;0,00;0,00;
0,00;0,00;62,93;-0,09;0,00;0,00;
0,00;0,00;58,13;-0,01;0,00;0,00;
0,00;0,00;53,33;-0,01;0,00;0,00;
0,00;0,00;48,53;-0,09;0,00;0,00;
0,00;0,00;44,04;-0,04;0,00;0,00;
0,00;0,00;40,55;-0,04;0,00;0,00;
