Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,33;0,13;0,00;0,00;
0,00;0,00;219,52;0,13;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,13;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,13;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,13;0,00;0,00;
0,00;0,00;222,40;0,18;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,18;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,13;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,13;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,53;0,31;0,00;0,00;
0,00;0,00;238,72;0,31;0,00;0,00;
0,00;0,00;238,92;0,31;0,00;0,00;
0,00;0,00;239,10;1,91;0,00;0,00;
0,00;0,00;239,28;4,57;0,00;0,00;
0,00;0,00;239,48;5,04;0,00;0,00;
0,00;0,00;239,68;4,31;0,00;0,00;
0,00;0,00;239,88;4,65;0,00;0,00;
0,00;0,00;240,07;4,74;0,00;0,00;
0,00;0,00;240,26;4,92;0,00;0,00;
0,00;0,00;240,45;5,01;0,00;0,00;
0,00;0,00;240,64;5,18;0,00;0,00;
0,00;0,00;240,83;5,18;0,00;0,00;
0,00;0,00;241,03;5,40;0,00;0,00;
0,00;0,00;241,22;5,49;0,00;0,00;
0,00;0,00;241,41;5,66;0,00;0,00;
0,00;0,00;241,60;5,75;0,00;0,00;
0,00;0,00;241,79;5,88;0,00;0,00;
0,00;0,00;241,99;6,05;0,00;0,00;
0,00;0,00;242,18;6,26;0,00;0,00;
0,00;0,00;242,37;6,14;0,00;0,00;
0,00;0,00;242,56;6,22;0,00;0,00;
0,00;0,00;242,76;6,23;0,00;0,00;
0,00;0,00;242,95;6,48;0,00;0,00;
0,00;0,00;243,14;6,48;0,00;0,00;
0,00;0,00;243,33;6,79;0,00;0,00;
0,00;0,00;243,52;6,83;0,00;0,00;
0,00;0,00;243,71;6,83;0,00;0,00;
0,00;0,00;243,91;7,10;0,00;0,00;
0,00;0,00;244,10;7,05;0,00;0,00;
0,00;0,00;244,29;7,27;0,00;0,00;
0,00;0,00;244,48;7,22;0,00;0,00;
0,00;0,00;244,67;7,27;0,00;0,00;
0,00;0,00;244,87;7,61;0,00;0,00;
0,00;0,00;245,06;7,40;0,00;0,00;
0,00;0,00;245,25;7,70;0,00;0,00;
0,00;0,00;245,44;7,75;0,00;0,00;
0,00;0,00;245,64;7,70;0,00;0,00;
0,00;0,00;245,83;7,87;0,00;0,00;
0,00;0,00;246,02;7,83;0,00;0,00;
0,00;0,00;246,21;8,01;0,00;0,00;
0,00;0,00;246,40;8,09;0,00;0,00;
0,00;0,00;246,60;7,87;0,00;0,00;
0,00;0,00;246,79;8,26;0,00;0,00;
0,00;0,00;246,98;8,09;0,00;0,00;
0,00;0,00;247,17;8,31;0,00;0,00;
0,00;0,00;247,36;8,49;0,00;0,00;
0,00;0,00;247,55;8,26;0,00;0,00;
0,00;0,00;247,75;8,44;0,00;0,00;
0,00;0,00;247,94;8,26;0,00;0,00;
0,00;0,00;248,13;8,44;0,00;0,00;
0,00;0,00;248,32;8,79;0,00;0,00;
0,00;0,00;248,52;8,62;0,00;0,00;
0,00;0,00;248,71;8,79;0,00;0,00;
0,00;0,00;248,90;8,65;0,00;0,00;
0,00;0,00;249,09;8,53;0,00;0,00;
0,00;0,00;249,28;8,70;0,00;0,00;
0,00;0,00;249,48;8,44;0,00;0,00;
0,00;0,00;249,67;8,79;0,00;0,00;
0,00;0,00;249,86;8,70;0,00;0,00;
0,00;0,00;250,05;8,65;0,00;0,00;
0,00;0,00;250,25;9,05;0,00;0,00;
0,00;0,00;250,44;8,83;0,00;0,00;
0,00;0,00;250,63;8,92;0,00;0,00;
0,00;0,00;250,82;9,00;0,00;0,00;
0,00;0,00;251,01;9,13;0,00;0,00;
0,00;0,00;251,20;9,30;0,00;0,00;
0,00;0,00;251,39;9,18;0,00;0,00;
0,00;0,00;251,59;9,48;0,00;0,00;
0,00;0,00;251,78;9,53;0,00;0,00;
0,00;0,00;251,97;9,57;0,00;0,00;
0,00;0,00;252,16;9,74;0,00;0,00;
0,00;0,00;252,36;9,61;0,00;0,00;
0,00;0,00;252,55;9,92;0,00;0,00;
0,00;0,00;252,74;9,92;0,00;0,00;
0,00;0,00;252,93;9,96;0,00;0,00;
0,00;0,00;253,12;10,10;0,00;0,00;
0,00;0,00;253,32;10,01;0,00;0,00;
0,00;0,00;253,51;10,18;0,00;0,00;
0,00;0,00;253,70;9,96;0,00;0,00;
0,00;0,00;253,89;10,01;0,00;0,00;
0,00;0,00;254,08;10,14;0,00;0,00;
0,00;0,00;254,27;10,18;0,00;0,00;
0,00;0,00;254,47;10,31;0,00;0,00;
0,00;0,00;254,66;10,22;0,00;0,00;
0,00;0,00;254,85;10,26;0,00;0,00;
0,00;0,00;255,04;10,44;0,00;0,00;
0,00;0,00;255,24;10,35;0,00;0,00;
0,00;0,00;255,43;10,35;0,00;0,00;
0,00;0,00;255,62;10,31;0,00;0,00;
0,00;0,00;255,81;10,44;0,00;0,00;
0,00;0,00;256,00;10,70;0,00;0,00;
0,00;0,00;256,19;10,83;0,00;0,00;
0,00;0,00;256,39;11,09;0,00;0,00;
0,00;0,00;256,58;11,18;0,00;0,00;
0,00;0,00;256,77;11,31;0,00;0,00;
0,00;0,00;256,96;11,44;0,00;0,00;
0,00;0,00;257,15;11,48;0,00;0,00;
0,00;0,00;257,35;11,66;0,00;0,00;
0,00;0,00;257,54;11,66;0,00;0,00;
0,00;0,00;257,73;11,79;0,00;0,00;
0,00;0,00;257,92;11,83;0,00;0,00;
0,00;0,00;258,11;12,18;0,00;0,00;
0,00;0,00;258,31;12,52;0,00;0,00;
0,00;0,00;258,50;12,75;0,00;0,00;
0,00;0,00;258,69;13,09;0,00;0,00;
0,00;0,00;258,88;13,18;0,00;0,00;
0,00;0,00;259,07;13,44;0,00;0,00;
0,00;0,00;259,27;13,62;0,00;0,00;
0,00;0,00;259,46;13,92;0,00;0,00;
0,00;0,00;259,65;14,13;0,00;0,00;
0,00;0,00;259,84;14,18;0,00;0,00;
0,00;0,00;260,03;14,44;0,00;0,00;
0,00;0,00;260,23;14,61;0,00;0,00;
0,00;0,00;260,42;14,70;0,00;0,00;
0,00;0,00;260,61;14,92;0,00;0,00;
0,00;0,00;260,80;14,92;0,00;0,00;
0,00;0,00;260,99;15,09;0,00;0,00;
0,00;0,00;261,19;15,26;0,00;0,00;
0,00;0,00;261,38;15,31;0,00;0,00;
0,00;0,00;261,57;15,49;0,00;0,00;
0,00;0,00;261,76;15,65;0,00;0,00;
0,00;0,00;261,95;15,83;0,00;0,00;
0,00;0,00;262,15;16,18;0,00;0,00;
0,00;0,00;262,34;16,22;0,00;0,00;
0,00;0,00;262,53;16,45;0,00;0,00;
0,00;0,00;262,72;16,45;0,00;0,00;
0,00;0,00;262,91;16,45;0,00;0,00;
0,00;0,00;263,11;16,49;0,00;0,00;
0,00;0,00;263,30;16,61;0,00;0,00;
0,00;0,00;263,49;16,70;0,00;0,00;
0,00;0,00;263,68;16,75;0,00;0,00;
0,00;0,00;263,87;17,01;0,00;0,00;
0,00;0,00;264,07;17,18;0,00;0,00;
0,00;0,00;264,26;17,53;0,00;0,00;
0,00;0,00;264,45;17,62;0,00;0,00;
0,00;0,00;264,64;17,79;0,00;0,00;
0,00;0,00;264,84;18,01;0,00;0,00;
0,00;0,00;265,03;18,09;0,00;0,00;
0,00;0,00;265,22;18,22;0,00;0,00;
0,00;0,00;265,41;18,22;0,00;0,00;
0,00;0,00;265,60;18,36;0,00;0,00;
0,00;0,00;265,80;18,48;0,00;0,00;
0,00;0,00;265,99;18,39;0,00;0,00;
0,00;0,00;266,18;18,62;0,00;0,00;
0,00;0,00;266,37;18,53;0,00;0,00;
0,00;0,00;266,56;18,84;0,00;0,00;
0,00;0,00;266,75;18,96;0,00;0,00;
0,00;0,00;266,95;19,01;0,00;0,00;
0,00;0,00;267,14;19,19;0,00;0,00;
0,00;0,00;267,33;19,23;0,00;0,00;
0,00;0,00;267,52;19,49;0,00;0,00;
0,00;0,00;267,71;19,58;0,00;0,00;
0,00;0,00;267,90;19,92;0,00;0,00;
0,00;0,00;268,10;20,14;0,00;0,00;
0,00;0,00;268,29;20,27;0,00;0,00;
0,00;0,00;268,48;20,71;0,00;0,00;
0,00;0,00;268,67;20,66;0,00;0,00;
0,00;0,00;268,87;21,10;0,00;0,00;
0,00;0,00;269,06;21,18;0,00;0,00;
0,00;0,00;269,25;21,36;0,00;0,00;
0,00;0,00;269,44;21,75;0,00;0,00;
0,00;0,00;269,63;21,75;0,00;0,00;
0,00;0,00;269,82;22,05;0,00;0,00;
0,00;0,00;270,02;22,14;0,00;0,00;
0,00;0,00;270,21;22,41;0,00;0,00;
0,00;0,00;270,40;22,74;0,00;0,00;
0,00;0,00;270,59;22,92;0,00;0,00;
0,00;0,00;270,78;23,40;0,00;0,00;
0,00;0,00;270,98;23,45;0,00;0,00;
0,00;0,00;271,17;23,84;0,00;0,00;
0,00;0,00;271,32;31,97;0,00;0,00;
0,00;0,00;271,48;42,88;0,00;0,00;
0,00;0,00;271,50;44,67;0,00;0,00;
0,00;0,00;271,52;45,62;0,00;0,00;
0,00;0,00;271,53;46,06;0,00;0,00;
0,00;0,00;271,53;46,37;0,00;0,00;
0,00;0,00;271,54;46,67;0,00;0,00;
0,00;0,00;271,54;46,93;0,00;0,00;
0,00;0,00;271,54;47,11;0,00;0,00;
0,00;0,00;271,12;23,05;0,00;0,00;
0,00;0,00;268,54;-0,04;0,00;0,00;
0,00;0,00;263,97;0,04;0,00;0,00;
0,00;0,00;254,35;-0,04;0,00;0,00;
0,00;0,00;235,13;-0,04;0,00;0,00;
0,00;0,00;225,53;-0,04;0,00;0,00;
0,00;0,00;215,93;0,04;0,00;0,00;
0,00;0,00;211,13;0,04;0,00;0,00;
0,00;0,00;201,53;0,04;0,00;0,00;
0,00;0,00;196,73;0,04;0,00;0,00;
0,00;0,00;191,93;0,04;0,00;0,00;
0,00;0,00;187,13;0,04;0,00;0,00;
0,00;0,00;182,33;0,09;0,00;0,00;
0,00;0,00;177,53;0,04;0,00;0,00;
0,00;0,00;167,93;0,04;0,00;0,00;
0,00;0,00;163,13;0,09;0,00;0,00;
0,00;0,00;158,33;0,04;0,00;0,00;
0,00;0,00;153,53;0,09;0,00;0,00;
0,00;0,00;148,73;0,09;0,00;0,00;
0,00;0,00;143,93;0,09;0,00;0,00;
0,00;0,00;139,13;0,09;0,00;0,00;
0,00;0,00;129,53;0,09;0,00;0,00;
0,00;0,00;124,73;0,04;0,00;0,00;
0,00;0,00;119,93;0,04;0,00;0,00;
0,00;0,00;115,13;0,04;0,00;0,00;
0,00;0,00;100,73;0,09;0,00;0,00;
0,00;0,00;95,93;0,04;0,00;0,00;
0,00;0,00;91,13;0,04;0,00;0,00;
0,00;0,00;86,33;0,04;0,00;0,00;
0,00;0,00;81,53;0,09;0,00;0,00;
0,00;0,00;76,73;0,09;0,00;0,00;
0,00;0,00;62,33;0,09;0,00;0,00;
0,00;0,00;57,53;0,09;0,00;0,00;
0,00;0,00;52,73;0,04;0,00;0,00;
0,00;0,00;47,93;0,04;0,00;0,00;
0,00;0,00;43,13;0,09;0,00;0,00;
0,00;0,00;38,33;0,04;0,00;0,00;
0,00;0,00;33,54;0,13;0,00;0,00;
0,00;0,00;30,12;0,04;0,00;0,00;
0,00;0,00;28,62;0,13;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
