Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;35,33;-0,20;0,00;0,00;
0,00;0,00;32,13;-0,16;0,00;0,00;
0,00;0,00;28,93;-0,18;0,00;0,00;
0,00;0,00;25,73;-0,18;0,00;0,00;
0,00;0,00;22,53;-0,16;0,00;0,00;
0,00;0,00;19,33;-0,20;0,00;0,00;
0,00;0,00;16,13;-0,16;0,00;0,00;
0,00;0,00;12,93;-0,16;0,00;0,00;
0,00;0,00;9,90;-0,07;0,00;0,00;
0,00;0,00;7,38;-0,09;0,00;0,00;
0,00;0,00;5,30;-0,11;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,08;-0,09;0,00;0,00;
0,00;0,00;1,93;-0,13;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
