Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,40;0,09;0,00;0,00;
0,00;0,00;173,57;0,09;0,00;0,00;
0,00;0,00;173,73;0,09;0,00;0,00;
0,00;0,00;173,89;0,09;0,00;0,00;
0,00;0,00;174,05;0,27;0,00;0,00;
0,00;0,00;174,21;0,27;0,00;0,00;
0,00;0,00;174,37;1,37;0,00;0,00;
0,00;0,00;174,51;2,53;0,00;0,00;
0,00;0,00;174,67;2,69;0,00;0,00;
0,00;0,00;174,84;2,71;0,00;0,00;
0,00;0,00;175,00;2,78;0,00;0,00;
0,00;0,00;175,16;2,89;0,00;0,00;
0,00;0,00;175,32;2,98;0,00;0,00;
0,00;0,00;175,49;3,07;0,00;0,00;
0,00;0,00;175,65;3,12;0,00;0,00;
0,00;0,00;175,81;3,16;0,00;0,00;
0,00;0,00;175,97;3,27;0,00;0,00;
0,00;0,00;176,01;3,23;0,00;0,00;
0,00;0,00;176,01;3,14;0,00;0,00;
0,00;0,00;175,95;1,85;0,00;0,00;
0,00;0,00;175,42;-0,16;0,00;0,00;
0,00;0,00;174,40;-0,11;0,00;0,00;
0,00;0,00;172,87;-0,16;0,00;0,00;
0,00;0,00;170,82;-0,07;0,00;0,00;
0,00;0,00;168,26;-0,09;0,00;0,00;
0,00;0,00;165,21;-0,07;0,00;0,00;
0,00;0,00;162,07;-0,07;0,00;0,00;
0,00;0,00;158,89;-0,14;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;149,26;-0,07;0,00;0,00;
0,00;0,00;146,06;-0,02;0,00;0,00;
0,00;0,00;142,86;-0,09;0,00;0,00;
0,00;0,00;139,66;-0,07;0,00;0,00;
0,00;0,00;136,46;-0,02;0,00;0,00;
0,00;0,00;133,26;-0,07;0,00;0,00;
0,00;0,00;130,06;-0,05;0,00;0,00;
0,00;0,00;126,86;-0,11;0,00;0,00;
0,00;0,00;123,66;-0,09;0,00;0,00;
0,00;0,00;120,46;-0,02;0,00;0,00;
0,00;0,00;117,25;-0,05;0,00;0,00;
0,00;0,00;114,06;-0,05;0,00;0,00;
0,00;0,00;110,86;-0,11;0,00;0,00;
0,00;0,00;107,66;-0,09;0,00;0,00;
0,00;0,00;104,45;0,02;0,00;0,00;
0,00;0,00;101,26;-0,07;0,00;0,00;
0,00;0,00;94,86;-0,11;0,00;0,00;
0,00;0,00;91,66;-0,05;0,00;0,00;
0,00;0,00;88,45;-0,02;0,00;0,00;
0,00;0,00;85,25;-0,02;0,00;0,00;
0,00;0,00;82,06;-0,02;0,00;0,00;
0,00;0,00;78,86;-0,09;0,00;0,00;
0,00;0,00;75,65;-0,07;0,00;0,00;
0,00;0,00;72,45;-0,00;0,00;0,00;
0,00;0,00;69,26;-0,07;0,00;0,00;
0,00;0,00;66,06;-0,05;0,00;0,00;
0,00;0,00;62,86;-0,11;0,00;0,00;
0,00;0,00;59,66;-0,09;0,00;0,00;
0,00;0,00;56,45;-0,05;0,00;0,00;
0,00;0,00;53,25;-0,07;0,00;0,00;
0,00;0,00;44,74;0,02;0,00;0,00;
0,00;0,00;42,79;0,04;0,00;0,00;
0,00;0,00;41,36;0,05;0,00;0,00;
0,00;0,00;40,42;0,02;0,00;0,00;
0,00;0,00;40,00;0,02;0,00;0,00;
