Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;323,09;1,13;0,00;0,00;
0,00;0,00;323,19;1,22;0,00;0,00;
0,00;0,00;323,28;1,22;0,00;0,00;
0,00;0,00;323,38;1,17;0,00;0,00;
0,00;0,00;323,48;1,22;0,00;0,00;
0,00;0,00;323,57;1,22;0,00;0,00;
0,00;0,00;323,67;1,25;0,00;0,00;
0,00;0,00;323,76;1,22;0,00;0,00;
0,00;0,00;323,86;1,30;0,00;0,00;
0,00;0,00;323,96;1,39;0,00;0,00;
0,00;0,00;324,05;1,30;0,00;0,00;
0,00;0,00;324,15;1,39;0,00;0,00;
0,00;0,00;324,24;1,39;0,00;0,00;
0,00;0,00;324,34;1,39;0,00;0,00;
0,00;0,00;324,44;1,43;0,00;0,00;
0,00;0,00;324,53;1,48;0,00;0,00;
0,00;0,00;324,63;1,43;0,00;0,00;
0,00;0,00;324,72;1,52;0,00;0,00;
0,00;0,00;324,82;1,57;0,00;0,00;
0,00;0,00;324,92;1,57;0,00;0,00;
0,00;0,00;325,01;1,57;0,00;0,00;
0,00;0,00;325,11;1,57;0,00;0,00;
0,00;0,00;325,20;1,57;0,00;0,00;
0,00;0,00;325,30;1,57;0,00;0,00;
0,00;0,00;325,40;1,70;0,00;0,00;
0,00;0,00;325,49;1,74;0,00;0,00;
0,00;0,00;325,59;1,74;0,00;0,00;
0,00;0,00;325,68;1,74;0,00;0,00;
0,00;0,00;325,78;1,74;0,00;0,00;
0,00;0,00;325,87;1,87;0,00;0,00;
0,00;0,00;325,97;1,91;0,00;0,00;
0,00;0,00;326,07;1,91;0,00;0,00;
0,00;0,00;326,16;2,00;0,00;0,00;
0,00;0,00;326,26;1,96;0,00;0,00;
0,00;0,00;326,35;2,09;0,00;0,00;
0,00;0,00;326,45;2,09;0,00;0,00;
0,00;0,00;326,55;2,09;0,00;0,00;
0,00;0,00;326,64;2,09;0,00;0,00;
0,00;0,00;326,74;2,13;0,00;0,00;
0,00;0,00;326,84;2,26;0,00;0,00;
0,00;0,00;326,93;2,21;0,00;0,00;
0,00;0,00;327,03;2,26;0,00;0,00;
0,00;0,00;327,12;2,26;0,00;0,00;
0,00;0,00;327,22;2,26;0,00;0,00;
0,00;0,00;327,32;2,26;0,00;0,00;
0,00;0,00;327,41;2,26;0,00;0,00;
0,00;0,00;327,51;2,26;0,00;0,00;
0,00;0,00;327,60;2,26;0,00;0,00;
0,00;0,00;327,70;2,26;0,00;0,00;
0,00;0,00;327,80;2,35;0,00;0,00;
0,00;0,00;327,89;2,39;0,00;0,00;
0,00;0,00;327,99;2,35;0,00;0,00;
0,00;0,00;328,08;2,39;0,00;0,00;
0,00;0,00;328,18;2,39;0,00;0,00;
0,00;0,00;328,25;2,26;0,00;0,00;
0,00;0,00;328,25;2,09;0,00;0,00;
0,00;0,00;327,96;-0,09;0,00;0,00;
0,00;0,00;327,14;-0,09;0,00;0,00;
0,00;0,00;325,85;-0,04;0,00;0,00;
0,00;0,00;321,75;-0,09;0,00;0,00;
0,00;0,00;319,43;-0,04;0,00;0,00;
0,00;0,00;314,63;-0,04;0,00;0,00;
0,00;0,00;312,22;-0,09;0,00;0,00;
0,00;0,00;309,83;-0,04;0,00;0,00;
0,00;0,00;307,42;0,04;0,00;0,00;
0,00;0,00;295,43;-0,04;0,00;0,00;
0,00;0,00;293,03;-0,09;0,00;0,00;
0,00;0,00;290,63;0,04;0,00;0,00;
0,00;0,00;278,63;0,04;0,00;0,00;
0,00;0,00;271,43;-0,04;0,00;0,00;
0,00;0,00;266,63;0,04;0,00;0,00;
0,00;0,00;257,03;0,04;0,00;0,00;
0,00;0,00;254,63;-0,09;0,00;0,00;
0,00;0,00;252,23;-0,04;0,00;0,00;
0,00;0,00;249,83;0,09;0,00;0,00;
0,00;0,00;237,83;0,04;0,00;0,00;
0,00;0,00;235,43;-0,04;0,00;0,00;
0,00;0,00;233,03;-0,04;0,00;0,00;
0,00;0,00;225,83;0,04;0,00;0,00;
0,00;0,00;213,83;0,04;0,00;0,00;
0,00;0,00;209,03;0,04;0,00;0,00;
0,00;0,00;204,23;-0,04;0,00;0,00;
0,00;0,00;199,43;-0,09;0,00;0,00;
0,00;0,00;197,03;0,04;0,00;0,00;
0,00;0,00;187,43;0,04;0,00;0,00;
0,00;0,00;185,03;0,04;0,00;0,00;
0,00;0,00;182,63;0,04;0,00;0,00;
0,00;0,00;177,83;0,04;0,00;0,00;
0,00;0,00;175,43;-0,04;0,00;0,00;
0,00;0,00;173,03;-0,04;0,00;0,00;
0,00;0,00;170,63;0,04;0,00;0,00;
0,00;0,00;168,23;0,04;0,00;0,00;
0,00;0,00;161,03;0,04;0,00;0,00;
0,00;0,00;158,63;0,04;0,00;0,00;
0,00;0,00;153,83;-0,04;0,00;0,00;
0,00;0,00;151,43;-0,04;0,00;0,00;
0,00;0,00;144,23;0,04;0,00;0,00;
0,00;0,00;137,03;0,04;0,00;0,00;
0,00;0,00;134,63;0,04;0,00;0,00;
0,00;0,00;132,23;-0,04;0,00;0,00;
0,00;0,00;129,83;-0,04;0,00;0,00;
0,00;0,00;127,43;0,04;0,00;0,00;
0,00;0,00;120,23;0,04;0,00;0,00;
0,00;0,00;113,03;-0,04;0,00;0,00;
0,00;0,00;110,63;0,04;0,00;0,00;
0,00;0,00;98,63;0,04;0,00;0,00;
0,00;0,00;96,23;0,04;0,00;0,00;
0,00;0,00;89,10;0,17;0,00;0,00;
0,00;0,00;85,89;0,04;0,00;0,00;
0,00;0,00;84,99;0,04;0,00;0,00;
