15163;26.03.21 08:53:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324091826A0211;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,74;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,02;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,90;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,18;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;3,35;0,00;0,00;
0,00;0,00;279,10;3,35;0,00;0,00;
0,00;0,00;279,26;3,26;0,00;0,00;
0,00;0,00;279,42;3,40;0,00;0,00;
0,00;0,00;279,58;3,61;0,00;0,00;
0,00;0,00;279,74;3,61;0,00;0,00;
0,00;0,00;279,90;3,61;0,00;0,00;
0,00;0,00;280,06;3,74;0,00;0,00;
0,00;0,00;280,22;3,79;0,00;0,00;
0,00;0,00;280,38;3,96;0,00;0,00;
0,00;0,00;280,54;4,05;0,00;0,00;
0,00;0,00;280,70;4,05;0,00;0,00;
0,00;0,00;280,86;4,09;0,00;0,00;
0,00;0,00;281,02;4,30;0,00;0,00;
0,00;0,00;281,18;4,48;0,00;0,00;
0,00;0,00;281,34;4,48;0,00;0,00;
0,00;0,00;281,50;4,44;0,00;0,00;
0,00;0,00;281,66;4,65;0,00;0,00;
0,00;0,00;281,82;4,70;0,00;0,00;
0,00;0,00;281,98;4,92;0,00;0,00;
0,00;0,00;282,14;5,01;0,00;0,00;
0,00;0,00;282,30;5,01;0,00;0,00;
0,00;0,00;282,46;5,18;0,00;0,00;
0,00;0,00;282,62;5,27;0,00;0,00;
0,00;0,00;282,78;5,43;0,00;0,00;
0,00;0,00;282,94;5,52;0,00;0,00;
0,00;0,00;283,10;5,52;0,00;0,00;
0,00;0,00;283,26;5,70;0,00;0,00;
0,00;0,00;283,42;5,87;0,00;0,00;
0,00;0,00;283,58;5,91;0,00;0,00;
0,00;0,00;283,74;6,00;0,00;0,00;
0,00;0,00;283,90;5,96;0,00;0,00;
0,00;0,00;284,06;6,22;0,00;0,00;
0,00;0,00;284,22;6,26;0,00;0,00;
0,00;0,00;284,38;6,44;0,00;0,00;
0,00;0,00;284,54;6,53;0,00;0,00;
0,00;0,00;284,70;6,61;0,00;0,00;
0,00;0,00;284,86;6,65;0,00;0,00;
0,00;0,00;285,02;6,74;0,00;0,00;
0,00;0,00;285,19;6,92;0,00;0,00;
0,00;0,00;285,34;6,92;0,00;0,00;
0,00;0,00;285,50;7,04;0,00;0,00;
0,00;0,00;285,66;7,09;0,00;0,00;
0,00;0,00;285,82;7,30;0,00;0,00;
0,00;0,00;285,98;7,27;0,00;0,00;
0,00;0,00;286,14;7,27;0,00;0,00;
0,00;0,00;286,30;7,39;0,00;0,00;
0,00;0,00;286,46;7,44;0,00;0,00;
0,00;0,00;286,62;7,57;0,00;0,00;
0,00;0,00;286,79;7,57;0,00;0,00;
0,00;0,00;286,94;7,61;0,00;0,00;
0,00;0,00;287,10;7,83;0,00;0,00;
0,00;0,00;287,26;7,78;0,00;0,00;
0,00;0,00;287,42;7,92;0,00;0,00;
0,00;0,00;287,58;7,83;0,00;0,00;
0,00;0,00;287,74;7,92;0,00;0,00;
0,00;0,00;287,90;8,09;0,00;0,00;
0,00;0,00;288,06;8,14;0,00;0,00;
0,00;0,00;288,23;8,17;0,00;0,00;
0,00;0,00;288,39;8,14;0,00;0,00;
0,00;0,00;288,55;8,17;0,00;0,00;
0,00;0,00;288,70;8,17;0,00;0,00;
0,00;0,00;288,86;8,31;0,00;0,00;
0,00;0,00;289,02;8,35;0,00;0,00;
0,00;0,00;289,18;8,49;0,00;0,00;
0,00;0,00;289,34;8,52;0,00;0,00;
0,00;0,00;289,50;8,43;0,00;0,00;
0,00;0,00;289,66;8,61;0,00;0,00;
0,00;0,00;289,82;8,65;0,00;0,00;
0,00;0,00;289,99;8,65;0,00;0,00;
0,00;0,00;290,15;8,61;0,00;0,00;
0,00;0,00;290,30;8,61;0,00;0,00;
0,00;0,00;290,46;8,83;0,00;0,00;
0,00;0,00;290,62;8,79;0,00;0,00;
0,00;0,00;290,78;8,83;0,00;0,00;
0,00;0,00;290,94;8,74;0,00;0,00;
0,00;0,00;291,10;8,83;0,00;0,00;
0,00;0,00;291,26;8,96;0,00;0,00;
0,00;0,00;291,42;8,91;0,00;0,00;
0,00;0,00;291,58;9,05;0,00;0,00;
0,00;0,00;291,74;9,00;0,00;0,00;
0,00;0,00;291,91;9,18;0,00;0,00;
0,00;0,00;292,07;9,18;0,00;0,00;
0,00;0,00;292,22;9,22;0,00;0,00;
0,00;0,00;292,38;9,31;0,00;0,00;
0,00;0,00;292,54;9,31;0,00;0,00;
0,00;0,00;292,70;9,36;0,00;0,00;
0,00;0,00;292,86;9,31;0,00;0,00;
0,00;0,00;293,02;9,48;0,00;0,00;
0,00;0,00;293,18;9,53;0,00;0,00;
0,00;0,00;293,34;9,61;0,00;0,00;
0,00;0,00;293,51;9,57;0,00;0,00;
0,00;0,00;293,66;9,66;0,00;0,00;
0,00;0,00;293,82;9,74;0,00;0,00;
0,00;0,00;293,99;9,74;0,00;0,00;
0,00;0,00;294,14;9,87;0,00;0,00;
0,00;0,00;294,30;9,87;0,00;0,00;
0,00;0,00;294,46;10,01;0,00;0,00;
0,00;0,00;294,62;10,05;0,00;0,00;
0,00;0,00;294,78;10,05;0,00;0,00;
0,00;0,00;294,94;10,22;0,00;0,00;
0,00;0,00;295,10;10,40;0,00;0,00;
0,00;0,00;295,26;10,57;0,00;0,00;
0,00;0,00;295,42;10,57;0,00;0,00;
0,00;0,00;295,58;10,66;0,00;0,00;
0,00;0,00;295,74;10,74;0,00;0,00;
0,00;0,00;295,90;11,00;0,00;0,00;
0,00;0,00;296,06;11,18;0,00;0,00;
0,00;0,00;296,22;11,14;0,00;0,00;
0,00;0,00;296,38;11,22;0,00;0,00;
0,00;0,00;296,54;11,30;0,00;0,00;
0,00;0,00;296,70;11,44;0,00;0,00;
0,00;0,00;296,87;11,61;0,00;0,00;
0,00;0,00;297,02;11,48;0,00;0,00;
0,00;0,00;297,18;11,65;0,00;0,00;
0,00;0,00;297,34;11,74;0,00;0,00;
0,00;0,00;297,50;11,87;0,00;0,00;
0,00;0,00;297,66;12,04;0,00;0,00;
0,00;0,00;297,82;11,92;0,00;0,00;
0,00;0,00;297,98;12,13;0,00;0,00;
0,00;0,00;298,14;12,27;0,00;0,00;
0,00;0,00;298,31;12,31;0,00;0,00;
0,00;0,00;298,47;12,40;0,00;0,00;
0,00;0,00;298,62;12,35;0,00;0,00;
0,00;0,00;298,78;12,66;0,00;0,00;
0,00;0,00;298,94;12,83;0,00;0,00;
0,00;0,00;299,10;12,75;0,00;0,00;
0,00;0,00;299,26;12,87;0,00;0,00;
0,00;0,00;299,42;12,87;0,00;0,00;
0,00;0,00;299,58;13,14;0,00;0,00;
0,00;0,00;299,74;13,26;0,00;0,00;
0,00;0,00;299,90;13,26;0,00;0,00;
0,00;0,00;300,06;13,26;0,00;0,00;
0,00;0,00;300,22;13,40;0,00;0,00;
0,00;0,00;300,38;13,61;0,00;0,00;
0,00;0,00;300,54;13,70;0,00;0,00;
0,00;0,00;300,70;13,65;0,00;0,00;
0,00;0,00;300,86;13,61;0,00;0,00;
0,00;0,00;301,02;13,83;0,00;0,00;
0,00;0,00;301,18;13,88;0,00;0,00;
0,00;0,00;301,34;14,05;0,00;0,00;
0,00;0,00;301,50;14,09;0,00;0,00;
0,00;0,00;301,66;14,13;0,00;0,00;
0,00;0,00;301,83;14,22;0,00;0,00;
0,00;0,00;301,98;14,22;0,00;0,00;
0,00;0,00;302,14;14,31;0,00;0,00;
0,00;0,00;302,31;14,44;0,00;0,00;
0,00;0,00;302,46;14,48;0,00;0,00;
0,00;0,00;302,62;14,57;0,00;0,00;
0,00;0,00;302,78;14,70;0,00;0,00;
0,00;0,00;302,94;14,78;0,00;0,00;
0,00;0,00;303,10;14,96;0,00;0,00;
0,00;0,00;303,27;14,87;0,00;0,00;
0,00;0,00;303,42;15,09;0,00;0,00;
0,00;0,00;303,58;15,17;0,00;0,00;
0,00;0,00;303,74;15,35;0,00;0,00;
0,00;0,00;303,90;15,57;0,00;0,00;
0,00;0,00;304,06;15,44;0,00;0,00;
0,00;0,00;304,22;15,70;0,00;0,00;
0,00;0,00;304,38;15,74;0,00;0,00;
0,00;0,00;304,54;16,00;0,00;0,00;
0,00;0,00;304,70;16,05;0,00;0,00;
0,00;0,00;304,86;16,09;0,00;0,00;
0,00;0,00;305,02;16,31;0,00;0,00;
0,00;0,00;305,19;16,48;0,00;0,00;
0,00;0,00;305,34;16,66;0,00;0,00;
0,00;0,00;305,50;16,57;0,00;0,00;
0,00;0,00;305,66;16,61;0,00;0,00;
0,00;0,00;305,82;16,96;0,00;0,00;
0,00;0,00;305,98;17,01;0,00;0,00;
0,00;0,00;306,14;17,22;0,00;0,00;
0,00;0,00;306,30;17,22;0,00;0,00;
0,00;0,00;306,46;17,31;0,00;0,00;
0,00;0,00;306,62;17,49;0,00;0,00;
0,00;0,00;306,78;17,74;0,00;0,00;
0,00;0,00;306,94;17,88;0,00;0,00;
0,00;0,00;307,10;20,70;0,00;0,00;
0,00;0,00;307,22;27,71;0,00;0,00;
0,00;0,00;307,36;36,80;0,00;0,00;
0,00;0,00;307,37;37,93;0,00;0,00;
0,00;0,00;307,39;38,83;0,00;0,00;
0,00;0,00;307,40;39,40;0,00;0,00;
0,00;0,00;307,41;39,79;0,00;0,00;
0,00;0,00;307,41;40,14;0,00;0,00;
0,00;0,00;307,37;39,79;0,00;0,00;
0,00;0,00;305,95;-0,04;0,00;0,00;
0,00;0,00;302,19;-0,13;0,00;0,00;
0,00;0,00;292,61;-0,09;0,00;0,00;
0,00;0,00;287,81;-0,09;0,00;0,00;
0,00;0,00;283,00;-0,09;0,00;0,00;
0,00;0,00;278,20;-0,04;0,00;0,00;
0,00;0,00;273,40;-0,04;0,00;0,00;
0,00;0,00;268,60;-0,04;0,00;0,00;
0,00;0,00;259,00;-0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;235,00;-0,04;0,00;0,00;
0,00;0,00;225,40;-0,04;0,00;0,00;
0,00;0,00;211,00;-0,04;0,00;0,00;
0,00;0,00;206,20;0,04;0,00;0,00;
0,00;0,00;196,60;0,04;0,00;0,00;
0,00;0,00;191,80;0,04;0,00;0,00;
0,00;0,00;182,20;-0,04;0,00;0,00;
0,00;0,00;177,40;0,04;0,00;0,00;
0,00;0,00;167,80;0,04;0,00;0,00;
0,00;0,00;158,20;0,04;0,00;0,00;
0,00;0,00;143,80;-0,04;0,00;0,00;
0,00;0,00;124,60;0,04;0,00;0,00;
0,00;0,00;115,00;0,04;0,00;0,00;
0,00;0,00;95,80;0,04;0,00;0,00;
0,00;0,00;81,40;0,04;0,00;0,00;
0,00;0,00;76,60;0,04;0,00;0,00;
0,00;0,00;71,80;0,04;0,00;0,00;
0,00;0,00;67,00;0,04;0,00;0,00;
0,00;0,00;47,80;0,04;0,00;0,00;
0,00;0,00;43,56;0,04;0,00;0,00;
0,00;0,00;41,11;0,09;0,00;0,00;
