Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;137,14;0,06;0,00;0,00;
0,00;0,00;140,34;0,02;0,00;0,00;
0,00;0,00;143,54;0,05;0,00;0,00;
0,00;0,00;146,74;0,05;0,00;0,00;
0,00;0,00;152,77;-0,05;0,00;0,00;
0,00;0,00;155,15;-0,05;0,00;0,00;
0,00;0,00;157,07;-0,07;0,00;0,00;
0,00;0,00;158,49;-0,09;0,00;0,00;
0,00;0,00;159,41;-0,09;0,00;0,00;
0,00;0,00;159,84;-0,09;0,00;0,00;
0,00;0,00;159,94;-0,05;0,00;0,00;
0,00;0,00;159,96;-0,05;0,00;0,00;
0,00;0,00;160,07;-0,02;0,00;0,00;
0,00;0,00;160,86;-0,02;0,00;0,00;
0,00;0,00;161,18;-0,02;0,00;0,00;
0,00;0,00;164,38;-0,02;0,00;0,00;
0,00;0,00;165,50;-0,02;0,00;0,00;
0,00;0,00;177,98;0,09;0,00;0,00;
0,00;0,00;178,14;0,18;0,00;0,00;
0,00;0,00;178,30;1,24;0,00;0,00;
0,00;0,00;178,42;6,33;0,00;0,00;
0,00;0,00;178,48;8,23;0,00;0,00;
0,00;0,00;178,51;8,50;0,00;0,00;
0,00;0,00;178,52;8,50;0,00;0,00;
0,00;0,00;178,53;8,59;0,00;0,00;
0,00;0,00;178,54;8,50;0,00;0,00;
0,00;0,00;178,55;8,59;0,00;0,00;
0,00;0,00;178,55;8,55;0,00;0,00;
0,00;0,00;178,56;8,50;0,00;0,00;
0,00;0,00;178,56;8,50;0,00;0,00;
0,00;0,00;178,56;8,50;0,00;0,00;
0,00;0,00;178,56;8,21;0,00;0,00;
0,00;0,00;178,20;0,09;0,00;0,00;
0,00;0,00;177,33;-0,16;0,00;0,00;
0,00;0,00;175,90;-0,25;0,00;0,00;
0,00;0,00;173,96;-0,25;0,00;0,00;
0,00;0,00;171,53;-0,25;0,00;0,00;
0,00;0,00;168,58;-0,23;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,27;-0,16;0,00;0,00;
0,00;0,00;159,04;-0,13;0,00;0,00;
0,00;0,00;155,84;-0,18;0,00;0,00;
0,00;0,00;152,64;-0,18;0,00;0,00;
0,00;0,00;149,44;-0,18;0,00;0,00;
0,00;0,00;146,24;-0,16;0,00;0,00;
0,00;0,00;143,04;-0,11;0,00;0,00;
0,00;0,00;139,84;-0,13;0,00;0,00;
0,00;0,00;136,64;-0,11;0,00;0,00;
0,00;0,00;133,44;-0,16;0,00;0,00;
0,00;0,00;130,24;-0,16;0,00;0,00;
0,00;0,00;127,04;-0,16;0,00;0,00;
0,00;0,00;123,84;-0,18;0,00;0,00;
0,00;0,00;120,64;-0,16;0,00;0,00;
0,00;0,00;117,44;-0,18;0,00;0,00;
0,00;0,00;114,24;-0,18;0,00;0,00;
0,00;0,00;111,04;-0,13;0,00;0,00;
0,00;0,00;107,84;-0,16;0,00;0,00;
0,00;0,00;104,64;-0,16;0,00;0,00;
0,00;0,00;101,44;-0,16;0,00;0,00;
0,00;0,00;98,24;-0,16;0,00;0,00;
0,00;0,00;95,04;-0,13;0,00;0,00;
0,00;0,00;91,84;-0,16;0,00;0,00;
0,00;0,00;88,64;-0,18;0,00;0,00;
0,00;0,00;85,44;-0,18;0,00;0,00;
0,00;0,00;82,24;-0,16;0,00;0,00;
0,00;0,00;79,04;-0,13;0,00;0,00;
0,00;0,00;75,84;-0,18;0,00;0,00;
0,00;0,00;72,64;-0,18;0,00;0,00;
0,00;0,00;69,44;-0,18;0,00;0,00;
0,00;0,00;66,24;-0,18;0,00;0,00;
0,00;0,00;63,04;-0,13;0,00;0,00;
0,00;0,00;59,84;-0,16;0,00;0,00;
0,00;0,00;56,64;-0,16;0,00;0,00;
0,00;0,00;53,44;-0,18;0,00;0,00;
0,00;0,00;50,24;-0,18;0,00;0,00;
0,00;0,00;47,04;-0,13;0,00;0,00;
0,00;0,00;43,84;-0,16;0,00;0,00;
0,00;0,00;40,64;-0,16;0,00;0,00;
0,00;0,00;37,44;-0,18;0,00;0,00;
0,00;0,00;34,24;-0,18;0,00;0,00;
0,00;0,00;31,04;-0,13;0,00;0,00;
0,00;0,00;27,84;-0,16;0,00;0,00;
0,00;0,00;24,64;-0,16;0,00;0,00;
0,00;0,00;21,44;-0,18;0,00;0,00;
0,00;0,00;18,24;-0,18;0,00;0,00;
0,00;0,00;15,04;-0,13;0,00;0,00;
0,00;0,00;12,01;-0,05;0,00;0,00;
0,00;0,00;9,48;-0,09;0,00;0,00;
0,00;0,00;7,39;-0,07;0,00;0,00;
0,00;0,00;5,79;-0,09;0,00;0,00;
0,00;0,00;4,69;-0,07;0,00;0,00;
0,00;0,00;4,10;-0,07;0,00;0,00;
0,00;0,00;3,95;-0,12;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
