Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;89,51;-0,05;0,00;0,00;
0,00;0,00;86,31;-0,07;0,00;0,00;
0,00;0,00;83,11;-0,02;0,00;0,00;
0,00;0,00;79,91;-0,05;0,00;0,00;
0,00;0,00;76,71;-0,05;0,00;0,00;
0,00;0,00;73,51;-0,09;0,00;0,00;
0,00;0,00;70,31;-0,07;0,00;0,00;
0,00;0,00;67,34;0,02;0,00;0,00;
0,00;0,00;62,82;0,04;0,00;0,00;
0,00;0,00;61,27;0,07;0,00;0,00;
0,00;0,00;60,22;0,05;0,00;0,00;
0,00;0,00;59,67;0,09;0,00;0,00;
0,00;0,00;59,53;0,05;0,00;0,00;
0,00;0,00;59,49;0,05;0,00;0,00;
