Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,28;0,01;0,00;0,00;
0,00;0,00;151,68;0,01;0,00;0,00;
0,00;0,00;151,76;0,03;0,00;0,00;
0,00;0,00;151,83;0,03;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;151,99;0,06;0,00;0,00;
0,00;0,00;152,07;0,08;0,00;0,00;
0,00;0,00;152,15;0,10;0,00;0,00;
0,00;0,00;152,23;0,10;0,00;0,00;
0,00;0,00;152,31;0,12;0,00;0,00;
0,00;0,00;152,39;0,12;0,00;0,00;
0,00;0,00;152,47;0,12;0,00;0,00;
0,00;0,00;152,56;0,08;0,00;0,00;
0,00;0,00;152,64;0,03;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,79;0,12;0,00;0,00;
0,00;0,00;152,87;0,15;0,00;0,00;
0,00;0,00;152,95;0,17;0,00;0,00;
0,00;0,00;153,03;0,19;0,00;0,00;
0,00;0,00;153,11;0,20;0,00;0,00;
0,00;0,00;153,19;0,23;0,00;0,00;
0,00;0,00;153,27;0,23;0,00;0,00;
0,00;0,00;153,35;0,26;0,00;0,00;
0,00;0,00;153,43;0,25;0,00;0,00;
0,00;0,00;153,51;0,28;0,00;0,00;
0,00;0,00;153,60;0,26;0,00;0,00;
0,00;0,00;153,67;0,29;0,00;0,00;
0,00;0,00;153,75;0,27;0,00;0,00;
0,00;0,00;153,83;0,26;0,00;0,00;
0,00;0,00;153,92;0,26;0,00;0,00;
0,00;0,00;153,99;0,25;0,00;0,00;
0,00;0,00;154,08;0,18;0,00;0,00;
0,00;0,00;154,15;0,17;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,32;0,05;0,00;0,00;
0,00;0,00;154,40;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,63;0,08;0,00;0,00;
0,00;0,00;154,72;0,07;0,00;0,00;
0,00;0,00;154,80;0,06;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;154,95;0,11;0,00;0,00;
0,00;0,00;155,03;0,12;0,00;0,00;
0,00;0,00;155,11;0,12;0,00;0,00;
0,00;0,00;155,19;0,14;0,00;0,00;
0,00;0,00;155,27;0,15;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,43;0,10;0,00;0,00;
0,00;0,00;155,52;0,09;0,00;0,00;
0,00;0,00;155,60;0,01;0,00;0,00;
0,00;0,00;155,68;0,04;0,00;0,00;
0,00;0,00;155,75;0,03;0,00;0,00;
0,00;0,00;155,83;0,01;0,00;0,00;
0,00;0,00;155,91;0,01;0,00;0,00;
0,00;0,00;156,23;0,01;0,00;0,00;
0,00;0,00;156,26;0,01;0,00;0,00;
0,00;0,00;156,20;-0,03;0,00;0,00;
0,00;0,00;155,66;-0,03;0,00;0,00;
0,00;0,00;154,62;-0,03;0,00;0,00;
0,00;0,00;153,07;-0,04;0,00;0,00;
0,00;0,00;151,01;-0,04;0,00;0,00;
0,00;0,00;148,43;-0,05;0,00;0,00;
0,00;0,00;145,35;-0,04;0,00;0,00;
0,00;0,00;141,87;-0,04;0,00;0,00;
0,00;0,00;138,36;-0,04;0,00;0,00;
0,00;0,00;134,84;-0,03;0,00;0,00;
0,00;0,00;131,33;-0,05;0,00;0,00;
0,00;0,00;127,80;-0,03;0,00;0,00;
0,00;0,00;124,28;-0,04;0,00;0,00;
0,00;0,00;120,76;-0,03;0,00;0,00;
0,00;0,00;117,24;-0,03;0,00;0,00;
0,00;0,00;113,72;-0,02;0,00;0,00;
0,00;0,00;110,20;-0,03;0,00;0,00;
0,00;0,00;106,68;-0,02;0,00;0,00;
0,00;0,00;103,16;-0,04;0,00;0,00;
0,00;0,00;99,64;-0,03;0,00;0,00;
0,00;0,00;96,12;-0,01;0,00;0,00;
0,00;0,00;92,61;-0,03;0,00;0,00;
0,00;0,00;89,08;-0,02;0,00;0,00;
0,00;0,00;85,56;-0,04;0,00;0,00;
0,00;0,00;82,04;-0,03;0,00;0,00;
0,00;0,00;78,52;-0,02;0,00;0,00;
0,00;0,00;75,00;-0,02;0,00;0,00;
0,00;0,00;71,48;-0,03;0,00;0,00;
0,00;0,00;67,96;-0,04;0,00;0,00;
0,00;0,00;64,44;-0,03;0,00;0,00;
0,00;0,00;60,92;-0,03;0,00;0,00;
0,00;0,00;57,40;-0,02;0,00;0,00;
0,00;0,00;53,88;-0,03;0,00;0,00;
0,00;0,00;50,36;-0,03;0,00;0,00;
0,00;0,00;46,84;-0,03;0,00;0,00;
0,00;0,00;43,32;-0,02;0,00;0,00;
0,00;0,00;40,17;-0,01;0,00;0,00;
0,00;0,00;33,58;0,01;0,00;0,00;
