Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,08;0,00;0,00;
0,00;0,00;244,37;0,08;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,17;0,08;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,12;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,93;0,08;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,40;0,08;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,21;0,08;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,08;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,12;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,28;0,08;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,76;0,12;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,12;0,00;0,00;
0,00;0,00;252,69;0,08;0,00;0,00;
0,00;0,00;253,00;0,12;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,08;0,00;0,00;
0,00;0,00;253,97;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;2,91;0,00;0,00;
0,00;0,00;254,60;2,95;0,00;0,00;
0,00;0,00;254,76;3,13;0,00;0,00;
0,00;0,00;254,92;3,17;0,00;0,00;
0,00;0,00;255,08;3,17;0,00;0,00;
0,00;0,00;255,24;3,30;0,00;0,00;
0,00;0,00;255,40;3,34;0,00;0,00;
0,00;0,00;255,56;3,43;0,00;0,00;
0,00;0,00;255,72;3,48;0,00;0,00;
0,00;0,00;255,88;3,48;0,00;0,00;
0,00;0,00;256,04;3,48;0,00;0,00;
0,00;0,00;256,20;3,65;0,00;0,00;
0,00;0,00;256,36;3,82;0,00;0,00;
0,00;0,00;256,52;3,74;0,00;0,00;
0,00;0,00;256,68;3,82;0,00;0,00;
0,00;0,00;256,84;4,00;0,00;0,00;
0,00;0,00;257,00;4,08;0,00;0,00;
0,00;0,00;257,16;4,22;0,00;0,00;
0,00;0,00;257,33;4,30;0,00;0,00;
0,00;0,00;257,48;4,17;0,00;0,00;
0,00;0,00;257,64;4,30;0,00;0,00;
0,00;0,00;257,80;4,47;0,00;0,00;
0,00;0,00;257,96;4,35;0,00;0,00;
0,00;0,00;258,12;4,38;0,00;0,00;
0,00;0,00;258,28;4,61;0,00;0,00;
0,00;0,00;258,44;4,65;0,00;0,00;
0,00;0,00;258,60;4,70;0,00;0,00;
0,00;0,00;258,76;4,87;0,00;0,00;
0,00;0,00;258,92;4,82;0,00;0,00;
0,00;0,00;259,08;4,87;0,00;0,00;
0,00;0,00;259,24;5,04;0,00;0,00;
0,00;0,00;259,40;5,04;0,00;0,00;
0,00;0,00;259,56;5,04;0,00;0,00;
0,00;0,00;259,72;5,08;0,00;0,00;
0,00;0,00;259,88;5,21;0,00;0,00;
0,00;0,00;260,04;5,21;0,00;0,00;
0,00;0,00;260,20;5,30;0,00;0,00;
0,00;0,00;260,36;5,39;0,00;0,00;
0,00;0,00;260,52;5,57;0,00;0,00;
0,00;0,00;260,68;5,74;0,00;0,00;
0,00;0,00;260,84;5,57;0,00;0,00;
0,00;0,00;261,01;5,57;0,00;0,00;
0,00;0,00;261,16;5,57;0,00;0,00;
0,00;0,00;261,32;5,69;0,00;0,00;
0,00;0,00;261,48;5,74;0,00;0,00;
0,00;0,00;261,64;5,87;0,00;0,00;
0,00;0,00;261,80;5,99;0,00;0,00;
0,00;0,00;261,96;5,83;0,00;0,00;
0,00;0,00;262,12;5,91;0,00;0,00;
0,00;0,00;262,29;5,87;0,00;0,00;
0,00;0,00;262,44;5,83;0,00;0,00;
0,00;0,00;262,60;5,95;0,00;0,00;
0,00;0,00;262,76;5,99;0,00;0,00;
0,00;0,00;262,92;5,95;0,00;0,00;
0,00;0,00;263,08;6,08;0,00;0,00;
0,00;0,00;263,24;6,13;0,00;0,00;
0,00;0,00;263,40;6,04;0,00;0,00;
0,00;0,00;263,57;6,08;0,00;0,00;
0,00;0,00;263,72;6,08;0,00;0,00;
0,00;0,00;263,88;6,08;0,00;0,00;
0,00;0,00;264,04;6,26;0,00;0,00;
0,00;0,00;264,20;6,30;0,00;0,00;
0,00;0,00;264,36;6,26;0,00;0,00;
0,00;0,00;264,52;6,43;0,00;0,00;
0,00;0,00;264,68;6,61;0,00;0,00;
0,00;0,00;264,84;6,52;0,00;0,00;
0,00;0,00;265,00;6,61;0,00;0,00;
0,00;0,00;265,17;6,61;0,00;0,00;
0,00;0,00;265,32;6,61;0,00;0,00;
0,00;0,00;265,48;6,69;0,00;0,00;
0,00;0,00;265,64;6,78;0,00;0,00;
0,00;0,00;265,80;6,78;0,00;0,00;
0,00;0,00;265,96;6,96;0,00;0,00;
0,00;0,00;266,12;7,00;0,00;0,00;
0,00;0,00;266,28;6,96;0,00;0,00;
0,00;0,00;266,44;7,04;0,00;0,00;
0,00;0,00;266,61;7,09;0,00;0,00;
0,00;0,00;266,76;7,04;0,00;0,00;
0,00;0,00;266,92;7,13;0,00;0,00;
0,00;0,00;267,08;7,21;0,00;0,00;
0,00;0,00;267,24;7,13;0,00;0,00;
0,00;0,00;267,40;7,35;0,00;0,00;
0,00;0,00;267,56;7,39;0,00;0,00;
0,00;0,00;267,72;7,30;0,00;0,00;
0,00;0,00;267,88;7,39;0,00;0,00;
0,00;0,00;268,04;7,56;0,00;0,00;
0,00;0,00;268,21;7,52;0,00;0,00;
0,00;0,00;268,36;7,65;0,00;0,00;
0,00;0,00;268,53;7,65;0,00;0,00;
0,00;0,00;268,68;7,65;0,00;0,00;
0,00;0,00;268,84;7,78;0,00;0,00;
0,00;0,00;269,01;7,83;0,00;0,00;
0,00;0,00;269,16;7,74;0,00;0,00;
0,00;0,00;269,32;7,83;0,00;0,00;
0,00;0,00;269,48;7,83;0,00;0,00;
0,00;0,00;269,64;7,83;0,00;0,00;
0,00;0,00;269,80;8,00;0,00;0,00;
0,00;0,00;269,96;8,09;0,00;0,00;
0,00;0,00;270,12;8,25;0,00;0,00;
0,00;0,00;270,28;8,52;0,00;0,00;
0,00;0,00;270,44;8,70;0,00;0,00;
0,00;0,00;270,60;8,73;0,00;0,00;
0,00;0,00;270,76;8,91;0,00;0,00;
0,00;0,00;270,92;9,08;0,00;0,00;
0,00;0,00;271,08;9,13;0,00;0,00;
0,00;0,00;271,24;9,17;0,00;0,00;
0,00;0,00;271,40;9,35;0,00;0,00;
0,00;0,00;271,56;9,30;0,00;0,00;
0,00;0,00;271,72;9,43;0,00;0,00;
0,00;0,00;271,89;9,47;0,00;0,00;
0,00;0,00;272,04;9,56;0,00;0,00;
0,00;0,00;272,20;9,61;0,00;0,00;
0,00;0,00;272,37;9,74;0,00;0,00;
0,00;0,00;272,52;9,74;0,00;0,00;
0,00;0,00;272,68;9,87;0,00;0,00;
0,00;0,00;272,84;9,92;0,00;0,00;
0,00;0,00;273,00;10,00;0,00;0,00;
0,00;0,00;273,16;10,04;0,00;0,00;
0,00;0,00;273,32;10,18;0,00;0,00;
0,00;0,00;273,49;10,18;0,00;0,00;
0,00;0,00;273,64;10,30;0,00;0,00;
0,00;0,00;273,80;10,43;0,00;0,00;
0,00;0,00;273,97;10,43;0,00;0,00;
0,00;0,00;274,12;10,43;0,00;0,00;
0,00;0,00;274,28;10,61;0,00;0,00;
0,00;0,00;274,44;10,61;0,00;0,00;
0,00;0,00;274,60;10,61;0,00;0,00;
0,00;0,00;274,76;10,78;0,00;0,00;
0,00;0,00;274,93;10,74;0,00;0,00;
0,00;0,00;275,08;10,78;0,00;0,00;
0,00;0,00;275,25;10,82;0,00;0,00;
0,00;0,00;275,40;10,96;0,00;0,00;
0,00;0,00;275,56;10,96;0,00;0,00;
0,00;0,00;275,72;11,04;0,00;0,00;
0,00;0,00;275,88;11,08;0,00;0,00;
0,00;0,00;276,04;11,13;0,00;0,00;
0,00;0,00;276,20;11,08;0,00;0,00;
0,00;0,00;276,36;11,30;0,00;0,00;
0,00;0,00;276,53;11,30;0,00;0,00;
0,00;0,00;276,68;11,44;0,00;0,00;
0,00;0,00;276,85;11,48;0,00;0,00;
0,00;0,00;277,00;11,52;0,00;0,00;
0,00;0,00;277,16;11,74;0,00;0,00;
0,00;0,00;277,33;11,83;0,00;0,00;
0,00;0,00;277,48;11,83;0,00;0,00;
0,00;0,00;277,64;12,00;0,00;0,00;
0,00;0,00;277,80;12,04;0,00;0,00;
0,00;0,00;277,96;12,09;0,00;0,00;
0,00;0,00;278,12;12,21;0,00;0,00;
0,00;0,00;278,28;12,35;0,00;0,00;
0,00;0,00;278,44;12,35;0,00;0,00;
0,00;0,00;278,60;12,43;0,00;0,00;
0,00;0,00;278,76;12,52;0,00;0,00;
0,00;0,00;278,92;12,52;0,00;0,00;
0,00;0,00;279,08;12,65;0,00;0,00;
0,00;0,00;279,24;12,69;0,00;0,00;
0,00;0,00;279,40;12,87;0,00;0,00;
0,00;0,00;279,56;12,83;0,00;0,00;
0,00;0,00;279,72;12,74;0,00;0,00;
0,00;0,00;279,89;12,78;0,00;0,00;
0,00;0,00;280,04;12,96;0,00;0,00;
0,00;0,00;280,20;13,08;0,00;0,00;
0,00;0,00;280,36;13,31;0,00;0,00;
0,00;0,00;280,52;13,35;0,00;0,00;
0,00;0,00;280,69;13,40;0,00;0,00;
0,00;0,00;280,84;13,52;0,00;0,00;
0,00;0,00;281,00;13,52;0,00;0,00;
0,00;0,00;281,16;13,56;0,00;0,00;
0,00;0,00;281,32;13,70;0,00;0,00;
0,00;0,00;281,48;13,78;0,00;0,00;
0,00;0,00;281,64;13,91;0,00;0,00;
0,00;0,00;281,81;13,96;0,00;0,00;
0,00;0,00;281,96;14,09;0,00;0,00;
0,00;0,00;282,12;14,12;0,00;0,00;
0,00;0,00;282,28;14,26;0,00;0,00;
0,00;0,00;282,44;14,52;0,00;0,00;
0,00;0,00;282,57;21,00;0,00;0,00;
0,00;0,00;282,71;29,31;0,00;0,00;
0,00;0,00;282,82;37,57;0,00;0,00;
0,00;0,00;282,84;38,22;0,00;0,00;
0,00;0,00;282,85;38,83;0,00;0,00;
0,00;0,00;282,87;40,05;0,00;0,00;
0,00;0,00;282,88;40,22;0,00;0,00;
0,00;0,00;282,88;40,35;0,00;0,00;
0,00;0,00;282,78;37,13;0,00;0,00;
0,00;0,00;281,07;-0,13;0,00;0,00;
0,00;0,00;277,06;-0,18;0,00;0,00;
0,00;0,00;272,31;-0,09;0,00;0,00;
0,00;0,00;267,48;-0,13;0,00;0,00;
0,00;0,00;262,67;-0,13;0,00;0,00;
0,00;0,00;257,87;-0,04;0,00;0,00;
0,00;0,00;253,07;-0,09;0,00;0,00;
0,00;0,00;248,27;-0,09;0,00;0,00;
0,00;0,00;243,47;-0,13;0,00;0,00;
0,00;0,00;238,67;-0,09;0,00;0,00;
0,00;0,00;233,87;-0,10;0,00;0,00;
0,00;0,00;229,07;-0,05;0,00;0,00;
0,00;0,00;224,27;-0,05;0,00;0,00;
0,00;0,00;219,47;-0,04;0,00;0,00;
0,00;0,00;214,67;-0,09;0,00;0,00;
0,00;0,00;209,87;-0,09;0,00;0,00;
0,00;0,00;205,07;-0,04;0,00;0,00;
0,00;0,00;200,27;-0,04;0,00;0,00;
0,00;0,00;195,47;-0,05;0,00;0,00;
0,00;0,00;185,87;-0,09;0,00;0,00;
0,00;0,00;181,07;-0,04;0,00;0,00;
0,00;0,00;176,27;-0,09;0,00;0,00;
0,00;0,00;171,47;-0,04;0,00;0,00;
0,00;0,00;166,67;-0,01;0,00;0,00;
0,00;0,00;161,87;-0,05;0,00;0,00;
0,00;0,00;157,07;-0,09;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;147,47;-0,09;0,00;0,00;
0,00;0,00;142,67;-0,04;0,00;0,00;
0,00;0,00;137,87;-0,04;0,00;0,00;
0,00;0,00;133,07;-0,09;0,00;0,00;
0,00;0,00;128,27;-0,01;0,00;0,00;
0,00;0,00;123,47;-0,04;0,00;0,00;
0,00;0,00;118,67;-0,04;0,00;0,00;
0,00;0,00;113,87;-0,05;0,00;0,00;
0,00;0,00;109,07;-0,05;0,00;0,00;
0,00;0,00;104,27;-0,04;0,00;0,00;
0,00;0,00;99,47;-0,04;0,00;0,00;
0,00;0,00;94,67;-0,05;0,00;0,00;
0,00;0,00;89,87;-0,04;0,00;0,00;
0,00;0,00;85,07;-0,01;0,00;0,00;
0,00;0,00;80,27;-0,04;0,00;0,00;
0,00;0,00;75,47;-0,05;0,00;0,00;
0,00;0,00;65,87;-0,04;0,00;0,00;
0,00;0,00;61,07;-0,05;0,00;0,00;
0,00;0,00;56,27;-0,04;0,00;0,00;
0,00;0,00;51,47;-0,04;0,00;0,00;
0,00;0,00;46,67;-0,01;0,00;0,00;
0,00;0,00;40,83;-0,04;0,00;0,00;
