Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,30;3,59;0,00;0,00;
0,00;0,00;157,46;3,75;0,00;0,00;
0,00;0,00;157,62;3,89;0,00;0,00;
0,00;0,00;157,78;3,98;0,00;0,00;
0,00;0,00;157,94;4,16;0,00;0,00;
0,00;0,00;158,10;4,29;0,00;0,00;
0,00;0,00;158,26;4,43;0,00;0,00;
0,00;0,00;158,42;4,56;0,00;0,00;
0,00;0,00;158,58;4,70;0,00;0,00;
0,00;0,00;158,74;4,86;0,00;0,00;
0,00;0,00;158,90;4,97;0,00;0,00;
0,00;0,00;159,07;5,16;0,00;0,00;
0,00;0,00;159,23;5,34;0,00;0,00;
0,00;0,00;159,39;5,47;0,00;0,00;
0,00;0,00;159,55;5,61;0,00;0,00;
0,00;0,00;159,71;5,76;0,00;0,00;
0,00;0,00;159,86;5,90;0,00;0,00;
0,00;0,00;160,03;6,06;0,00;0,00;
0,00;0,00;160,19;6,19;0,00;0,00;
0,00;0,00;160,34;6,33;0,00;0,00;
0,00;0,00;160,50;6,44;0,00;0,00;
0,00;0,00;160,66;6,60;0,00;0,00;
0,00;0,00;160,82;6,76;0,00;0,00;
0,00;0,00;160,98;6,89;0,00;0,00;
0,00;0,00;161,14;7,05;0,00;0,00;
0,00;0,00;161,30;7,16;0,00;0,00;
0,00;0,00;161,46;7,33;0,00;0,00;
0,00;0,00;161,63;7,44;0,00;0,00;
0,00;0,00;161,78;7,60;0,00;0,00;
0,00;0,00;161,95;7,73;0,00;0,00;
0,00;0,00;162,11;7,89;0,00;0,00;
0,00;0,00;162,27;8,00;0,00;0,00;
0,00;0,00;162,42;8,14;0,00;0,00;
0,00;0,00;162,58;8,25;0,00;0,00;
0,00;0,00;162,74;8,41;0,00;0,00;
0,00;0,00;162,90;8,54;0,00;0,00;
0,00;0,00;163,06;8,66;0,00;0,00;
0,00;0,00;163,22;8,79;0,00;0,00;
0,00;0,00;163,39;8,91;0,00;0,00;
0,00;0,00;163,55;9,07;0,00;0,00;
0,00;0,00;163,71;9,22;0,00;0,00;
0,00;0,00;163,86;9,31;0,00;0,00;
0,00;0,00;164,02;9,43;0,00;0,00;
0,00;0,00;164,19;9,56;0,00;0,00;
0,00;0,00;164,35;9,67;0,00;0,00;
0,00;0,00;164,51;9,77;0,00;0,00;
0,00;0,00;164,67;9,99;0,00;0,00;
0,00;0,00;164,82;10,10;0,00;0,00;
0,00;0,00;164,98;10,20;0,00;0,00;
0,00;0,00;165,14;10,38;0,00;0,00;
0,00;0,00;165,30;10,47;0,00;0,00;
0,00;0,00;165,46;10,60;0,00;0,00;
0,00;0,00;165,62;10,76;0,00;0,00;
0,00;0,00;165,78;10,92;0,00;0,00;
0,00;0,00;165,94;12,97;0,00;0,00;
0,00;0,00;166,01;16,16;0,00;0,00;
0,00;0,00;166,01;16,28;0,00;0,00;
0,00;0,00;166,01;16,28;0,00;0,00;
0,00;0,00;166,02;16,55;0,00;0,00;
0,00;0,00;166,02;16,73;0,00;0,00;
0,00;0,00;166,02;16,93;0,00;0,00;
0,00;0,00;166,03;17,05;0,00;0,00;
0,00;0,00;166,03;17,23;0,00;0,00;
0,00;0,00;166,03;17,32;0,00;0,00;
0,00;0,00;166,04;17,45;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,72;0,00;0,00;
0,00;0,00;166,04;17,59;0,00;0,00;
0,00;0,00;165,71;5,09;0,00;0,00;
0,00;0,00;164,91;-0,39;0,00;0,00;
0,00;0,00;163,47;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,09;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,55;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,12;0,00;0,00;
0,00;0,00;124,15;-0,09;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;98,55;-0,05;0,00;0,00;
0,00;0,00;95,35;-0,12;0,00;0,00;
0,00;0,00;92,15;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,07;0,00;0,00;
0,00;0,00;79,35;-0,12;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,75;-0,12;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,09;0,00;0,00;
0,00;0,00;50,62;0,02;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,07;-0,05;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
