Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,92;0,02;0,00;0,00;
0,00;0,00;183,57;0,02;0,00;0,00;
0,00;0,00;185,01;0,18;0,00;0,00;
0,00;0,00;185,17;0,20;0,00;0,00;
0,00;0,00;185,32;0,82;0,00;0,00;
0,00;0,00;185,48;0,88;0,00;0,00;
0,00;0,00;185,65;0,90;0,00;0,00;
0,00;0,00;185,81;0,90;0,00;0,00;
0,00;0,00;185,97;0,97;0,00;0,00;
0,00;0,00;186,13;1,00;0,00;0,00;
0,00;0,00;186,29;1,08;0,00;0,00;
0,00;0,00;186,45;1,18;0,00;0,00;
0,00;0,00;186,61;1,27;0,00;0,00;
0,00;0,00;186,77;1,27;0,00;0,00;
0,00;0,00;186,93;1,36;0,00;0,00;
0,00;0,00;187,09;1,45;0,00;0,00;
0,00;0,00;187,25;1,54;0,00;0,00;
0,00;0,00;187,41;1,63;0,00;0,00;
0,00;0,00;187,57;1,65;0,00;0,00;
0,00;0,00;187,73;1,79;0,00;0,00;
0,00;0,00;187,89;1,86;0,00;0,00;
0,00;0,00;188,05;1,90;0,00;0,00;
0,00;0,00;188,21;1,99;0,00;0,00;
0,00;0,00;188,37;2,04;0,00;0,00;
0,00;0,00;188,53;2,08;0,00;0,00;
0,00;0,00;188,69;2,17;0,00;0,00;
0,00;0,00;188,85;2,26;0,00;0,00;
0,00;0,00;189,00;2,22;0,00;0,00;
0,00;0,00;189,01;2,08;0,00;0,00;
0,00;0,00;189,01;1,99;0,00;0,00;
0,00;0,00;188,86;0,20;0,00;0,00;
0,00;0,00;188,21;-0,32;0,00;0,00;
0,00;0,00;187,06;-0,23;0,00;0,00;
0,00;0,00;185,39;-0,20;0,00;0,00;
0,00;0,00;183,22;-0,20;0,00;0,00;
0,00;0,00;180,53;-0,18;0,00;0,00;
0,00;0,00;177,41;-0,16;0,00;0,00;
0,00;0,00;174,29;-0,16;0,00;0,00;
0,00;0,00;171,08;-0,13;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,66;-0,11;0,00;0,00;
0,00;0,00;161,46;-0,13;0,00;0,00;
0,00;0,00;158,26;-0,13;0,00;0,00;
0,00;0,00;155,06;-0,11;0,00;0,00;
0,00;0,00;151,86;-0,16;0,00;0,00;
0,00;0,00;148,66;-0,11;0,00;0,00;
0,00;0,00;145,46;-0,13;0,00;0,00;
0,00;0,00;142,26;-0,13;0,00;0,00;
0,00;0,00;139,06;-0,09;0,00;0,00;
0,00;0,00;135,86;-0,16;0,00;0,00;
0,00;0,00;132,66;-0,13;0,00;0,00;
0,00;0,00;129,46;-0,12;0,00;0,00;
0,00;0,00;126,26;-0,13;0,00;0,00;
0,00;0,00;123,06;-0,11;0,00;0,00;
0,00;0,00;119,86;-0,16;0,00;0,00;
0,00;0,00;116,66;-0,11;0,00;0,00;
0,00;0,00;113,46;-0,13;0,00;0,00;
0,00;0,00;110,26;-0,13;0,00;0,00;
0,00;0,00;107,06;-0,09;0,00;0,00;
0,00;0,00;103,86;-0,16;0,00;0,00;
0,00;0,00;100,66;-0,16;0,00;0,00;
0,00;0,00;97,46;-0,13;0,00;0,00;
0,00;0,00;94,26;-0,16;0,00;0,00;
0,00;0,00;91,06;-0,11;0,00;0,00;
0,00;0,00;87,85;-0,11;0,00;0,00;
0,00;0,00;84,66;-0,13;0,00;0,00;
0,00;0,00;81,46;-0,13;0,00;0,00;
0,00;0,00;78,26;-0,18;0,00;0,00;
0,00;0,00;75,05;-0,11;0,00;0,00;
0,00;0,00;71,86;-0,13;0,00;0,00;
0,00;0,00;68,66;-0,13;0,00;0,00;
0,00;0,00;65,46;-0,13;0,00;0,00;
0,00;0,00;62,26;-0,16;0,00;0,00;
0,00;0,00;59,05;-0,12;0,00;0,00;
0,00;0,00;55,85;-0,09;0,00;0,00;
0,00;0,00;52,66;-0,13;0,00;0,00;
0,00;0,00;49,46;-0,13;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,05;-0,09;0,00;0,00;
0,00;0,00;39,86;-0,12;0,00;0,00;
0,00;0,00;36,66;-0,13;0,00;0,00;
0,00;0,00;33,46;-0,18;0,00;0,00;
0,00;0,00;30,26;-0,13;0,00;0,00;
0,00;0,00;27,05;-0,11;0,00;0,00;
0,00;0,00;23,85;-0,13;0,00;0,00;
0,00;0,00;20,66;-0,13;0,00;0,00;
0,00;0,00;17,46;-0,16;0,00;0,00;
0,00;0,00;14,25;-0,18;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,13;0,00;0,00;
0,00;0,00;6,01;-0,09;0,00;0,00;
0,00;0,00;4,18;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,77;-0,02;0,00;0,00;
0,00;0,00;1,69;-0,05;0,00;0,00;
