15056;25.03.21 10:24:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210323155900A0211;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,64;0,31;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,31;0,00;0,00;
0,00;0,00;205,98;0,31;0,00;0,00;
0,00;0,00;206,18;0,31;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;2,26;0,00;0,00;
0,00;0,00;206,73;5,96;0,00;0,00;
0,00;0,00;206,93;6,83;0,00;0,00;
0,00;0,00;207,14;5,00;0,00;0,00;
0,00;0,00;207,33;4,79;0,00;0,00;
0,00;0,00;207,52;4,74;0,00;0,00;
0,00;0,00;207,71;4,87;0,00;0,00;
0,00;0,00;207,90;4,70;0,00;0,00;
0,00;0,00;208,10;4,91;0,00;0,00;
0,00;0,00;208,29;4,91;0,00;0,00;
0,00;0,00;208,48;5,18;0,00;0,00;
0,00;0,00;208,67;5,04;0,00;0,00;
0,00;0,00;208,86;5,27;0,00;0,00;
0,00;0,00;209,06;5,22;0,00;0,00;
0,00;0,00;209,25;5,43;0,00;0,00;
0,00;0,00;209,44;5,39;0,00;0,00;
0,00;0,00;209,63;5,66;0,00;0,00;
0,00;0,00;209,82;5,61;0,00;0,00;
0,00;0,00;210,02;5,78;0,00;0,00;
0,00;0,00;210,21;5,99;0,00;0,00;
0,00;0,00;210,40;5,96;0,00;0,00;
0,00;0,00;210,59;6,31;0,00;0,00;
0,00;0,00;210,78;6,13;0,00;0,00;
0,00;0,00;210,97;6,44;0,00;0,00;
0,00;0,00;211,17;6,31;0,00;0,00;
0,00;0,00;211,36;6,74;0,00;0,00;
0,00;0,00;211,55;6,52;0,00;0,00;
0,00;0,00;211,74;6,91;0,00;0,00;
0,00;0,00;211,94;6,70;0,00;0,00;
0,00;0,00;212,13;7,22;0,00;0,00;
0,00;0,00;212,32;6,88;0,00;0,00;
0,00;0,00;212,51;7,26;0,00;0,00;
0,00;0,00;212,70;7,13;0,00;0,00;
0,00;0,00;212,89;7,44;0,00;0,00;
0,00;0,00;213,09;7,27;0,00;0,00;
0,00;0,00;213,28;7,65;0,00;0,00;
0,00;0,00;213,47;7,35;0,00;0,00;
0,00;0,00;213,66;7,83;0,00;0,00;
0,00;0,00;213,85;7,44;0,00;0,00;
0,00;0,00;214,05;7,96;0,00;0,00;
0,00;0,00;214,24;7,69;0,00;0,00;
0,00;0,00;214,43;8,05;0,00;0,00;
0,00;0,00;214,62;7,74;0,00;0,00;
0,00;0,00;214,82;8,22;0,00;0,00;
0,00;0,00;215,01;7,96;0,00;0,00;
0,00;0,00;215,20;8,40;0,00;0,00;
0,00;0,00;215,39;8,00;0,00;0,00;
0,00;0,00;215,58;8,52;0,00;0,00;
0,00;0,00;215,77;8,13;0,00;0,00;
0,00;0,00;215,97;8,61;0,00;0,00;
0,00;0,00;216,16;8,40;0,00;0,00;
0,00;0,00;216,35;8,65;0,00;0,00;
0,00;0,00;216,54;8,61;0,00;0,00;
0,00;0,00;216,74;8,70;0,00;0,00;
0,00;0,00;216,93;9,00;0,00;0,00;
0,00;0,00;217,12;8,78;0,00;0,00;
0,00;0,00;217,31;9,09;0,00;0,00;
0,00;0,00;217,50;8,82;0,00;0,00;
0,00;0,00;217,70;9,31;0,00;0,00;
0,00;0,00;217,89;8,87;0,00;0,00;
0,00;0,00;218,08;9,31;0,00;0,00;
0,00;0,00;218,27;9,05;0,00;0,00;
0,00;0,00;218,46;9,48;0,00;0,00;
0,00;0,00;218,65;9,21;0,00;0,00;
0,00;0,00;218,85;9,61;0,00;0,00;
0,00;0,00;219,04;9,30;0,00;0,00;
0,00;0,00;219,23;9,78;0,00;0,00;
0,00;0,00;219,42;9,48;0,00;0,00;
0,00;0,00;219,61;9,87;0,00;0,00;
0,00;0,00;219,81;9,74;0,00;0,00;
0,00;0,00;220,00;9,96;0,00;0,00;
0,00;0,00;220,19;10,04;0,00;0,00;
0,00;0,00;220,38;10,01;0,00;0,00;
0,00;0,00;220,57;10,34;0,00;0,00;
0,00;0,00;220,77;10,04;0,00;0,00;
0,00;0,00;220,96;10,43;0,00;0,00;
0,00;0,00;221,15;10,31;0,00;0,00;
0,00;0,00;221,34;10,61;0,00;0,00;
0,00;0,00;221,54;10,48;0,00;0,00;
0,00;0,00;221,73;10,74;0,00;0,00;
0,00;0,00;221,92;10,66;0,00;0,00;
0,00;0,00;222,11;11,14;0,00;0,00;
0,00;0,00;222,30;10,57;0,00;0,00;
0,00;0,00;222,50;11,27;0,00;0,00;
0,00;0,00;222,69;10,61;0,00;0,00;
0,00;0,00;222,88;11,30;0,00;0,00;
0,00;0,00;223,07;10,83;0,00;0,00;
0,00;0,00;223,26;11,30;0,00;0,00;
0,00;0,00;223,46;11,18;0,00;0,00;
0,00;0,00;223,65;11,39;0,00;0,00;
0,00;0,00;223,84;11,44;0,00;0,00;
0,00;0,00;224,03;11,53;0,00;0,00;
0,00;0,00;224,22;11,48;0,00;0,00;
0,00;0,00;224,42;11,83;0,00;0,00;
0,00;0,00;224,60;11,74;0,00;0,00;
0,00;0,00;224,80;12,35;0,00;0,00;
0,00;0,00;224,99;12,18;0,00;0,00;
0,00;0,00;225,18;12,66;0,00;0,00;
0,00;0,00;225,37;12,61;0,00;0,00;
0,00;0,00;225,57;12,91;0,00;0,00;
0,00;0,00;225,76;12,96;0,00;0,00;
0,00;0,00;225,95;13,13;0,00;0,00;
0,00;0,00;226,14;13,40;0,00;0,00;
0,00;0,00;226,33;13,40;0,00;0,00;
0,00;0,00;226,53;13,70;0,00;0,00;
0,00;0,00;226,72;13,74;0,00;0,00;
0,00;0,00;226,91;13,96;0,00;0,00;
0,00;0,00;227,10;14,18;0,00;0,00;
0,00;0,00;227,30;14,13;0,00;0,00;
0,00;0,00;227,49;14,52;0,00;0,00;
0,00;0,00;227,68;14,31;0,00;0,00;
0,00;0,00;227,87;14,75;0,00;0,00;
0,00;0,00;228,06;14,61;0,00;0,00;
0,00;0,00;228,26;14,87;0,00;0,00;
0,00;0,00;228,45;14,96;0,00;0,00;
0,00;0,00;228,64;14,96;0,00;0,00;
0,00;0,00;228,83;15,31;0,00;0,00;
0,00;0,00;229,02;15,22;0,00;0,00;
0,00;0,00;229,21;15,43;0,00;0,00;
0,00;0,00;229,41;15,52;0,00;0,00;
0,00;0,00;229,60;15,83;0,00;0,00;
0,00;0,00;229,79;15,83;0,00;0,00;
0,00;0,00;229,98;16,05;0,00;0,00;
0,00;0,00;230,18;16,05;0,00;0,00;
0,00;0,00;230,37;16,39;0,00;0,00;
0,00;0,00;230,56;16,05;0,00;0,00;
0,00;0,00;230,75;16,61;0,00;0,00;
0,00;0,00;230,94;16,18;0,00;0,00;
0,00;0,00;231,14;16,83;0,00;0,00;
0,00;0,00;231,33;16,61;0,00;0,00;
0,00;0,00;231,52;16,92;0,00;0,00;
0,00;0,00;231,71;16,92;0,00;0,00;
0,00;0,00;231,90;17,10;0,00;0,00;
0,00;0,00;232,10;17,35;0,00;0,00;
0,00;0,00;232,29;17,22;0,00;0,00;
0,00;0,00;232,48;17,74;0,00;0,00;
0,00;0,00;232,67;17,57;0,00;0,00;
0,00;0,00;232,86;17,96;0,00;0,00;
0,00;0,00;233,05;17,66;0,00;0,00;
0,00;0,00;233,25;18,14;0,00;0,00;
0,00;0,00;233,44;17,91;0,00;0,00;
0,00;0,00;233,63;18,36;0,00;0,00;
0,00;0,00;233,82;18,18;0,00;0,00;
0,00;0,00;234,02;18,48;0,00;0,00;
0,00;0,00;234,21;18,30;0,00;0,00;
0,00;0,00;234,40;18,79;0,00;0,00;
0,00;0,00;234,59;18,57;0,00;0,00;
0,00;0,00;234,78;18,96;0,00;0,00;
0,00;0,00;234,98;19,01;0,00;0,00;
0,00;0,00;235,17;18,96;0,00;0,00;
0,00;0,00;235,36;19,31;0,00;0,00;
0,00;0,00;235,55;19,13;0,00;0,00;
0,00;0,00;235,74;19,70;0,00;0,00;
0,00;0,00;235,93;19,22;0,00;0,00;
0,00;0,00;236,13;19,87;0,00;0,00;
0,00;0,00;236,32;19,52;0,00;0,00;
0,00;0,00;236,51;19,88;0,00;0,00;
0,00;0,00;236,70;19,83;0,00;0,00;
0,00;0,00;236,90;20,05;0,00;0,00;
0,00;0,00;237,09;20,18;0,00;0,00;
0,00;0,00;237,28;20,31;0,00;0,00;
0,00;0,00;237,47;20,56;0,00;0,00;
0,00;0,00;237,66;20,62;0,00;0,00;
0,00;0,00;237,85;21,00;0,00;0,00;
0,00;0,00;238,05;20,83;0,00;0,00;
0,00;0,00;238,24;21,52;0,00;0,00;
0,00;0,00;238,43;21,27;0,00;0,00;
0,00;0,00;238,62;24,61;0,00;0,00;
0,00;0,00;238,77;33,40;0,00;0,00;
0,00;0,00;238,90;43,27;0,00;0,00;
0,00;0,00;238,92;44,32;0,00;0,00;
0,00;0,00;238,93;45,10;0,00;0,00;
0,00;0,00;238,95;46,06;0,00;0,00;
0,00;0,00;238,95;46,45;0,00;0,00;
0,00;0,00;238,96;46,66;0,00;0,00;
0,00;0,00;238,96;46,79;0,00;0,00;
0,00;0,00;234,37;-0,18;0,00;0,00;
0,00;0,00;224,77;-0,04;0,00;0,00;
0,00;0,00;219,95;0,04;0,00;0,00;
0,00;0,00;215,15;-0,04;0,00;0,00;
0,00;0,00;210,35;0,04;0,00;0,00;
0,00;0,00;200,74;0,04;0,00;0,00;
0,00;0,00;195,95;0,04;0,00;0,00;
0,00;0,00;181,54;0,09;0,00;0,00;
0,00;0,00;176,75;0,09;0,00;0,00;
0,00;0,00;171,95;0,09;0,00;0,00;
0,00;0,00;162,35;0,04;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;143,14;0,09;0,00;0,00;
0,00;0,00;138,35;0,04;0,00;0,00;
0,00;0,00;133,55;0,04;0,00;0,00;
0,00;0,00;128,75;0,04;0,00;0,00;
0,00;0,00;123,95;0,09;0,00;0,00;
0,00;0,00;119,15;0,09;0,00;0,00;
0,00;0,00;109,55;0,09;0,00;0,00;
0,00;0,00;104,75;0,04;0,00;0,00;
0,00;0,00;99,94;0,04;0,00;0,00;
0,00;0,00;95,15;0,04;0,00;0,00;
0,00;0,00;90,35;0,09;0,00;0,00;
0,00;0,00;85,55;0,04;0,00;0,00;
0,00;0,00;80,74;0,09;0,00;0,00;
0,00;0,00;75,95;0,04;0,00;0,00;
0,00;0,00;71,15;0,04;0,00;0,00;
0,00;0,00;66,35;0,04;0,00;0,00;
0,00;0,00;61,54;0,09;0,00;0,00;
0,00;0,00;56,75;0,09;0,00;0,00;
0,00;0,00;51,95;0,04;0,00;0,00;
0,00;0,00;42,34;0,04;0,00;0,00;
0,00;0,00;37,55;0,04;0,00;0,00;
0,00;0,00;32,87;0,18;0,00;0,00;
0,00;0,00;29,77;0,04;0,00;0,00;
0,00;0,00;28,58;0,13;0,00;0,00;
0,00;0,00;28,50;0,09;0,00;0,00;
