Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,58;1,49;0,00;0,00;
0,00;0,00;154,74;1,58;0,00;0,00;
0,00;0,00;154,90;1,61;0,00;0,00;
0,00;0,00;155,07;1,51;0,00;0,00;
0,00;0,00;155,23;1,61;0,00;0,00;
0,00;0,00;155,39;1,69;0,00;0,00;
0,00;0,00;155,55;1,79;0,00;0,00;
0,00;0,00;155,71;1,88;0,00;0,00;
0,00;0,00;155,87;1,97;0,00;0,00;
0,00;0,00;156,03;2,04;0,00;0,00;
0,00;0,00;156,19;2,12;0,00;0,00;
0,00;0,00;156,35;2,22;0,00;0,00;
0,00;0,00;156,51;2,28;0,00;0,00;
0,00;0,00;156,67;2,37;0,00;0,00;
0,00;0,00;156,71;2,08;0,00;0,00;
0,00;0,00;156,71;1,97;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,65;-0,05;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,98;0,05;0,00;0,00;
0,00;0,00;154,14;0,07;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,47;0,07;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,25;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,69;0,00;0,00;
0,00;0,00;156,85;2,51;0,00;0,00;
0,00;0,00;157,01;2,58;0,00;0,00;
0,00;0,00;157,18;2,67;0,00;0,00;
0,00;0,00;157,34;2,69;0,00;0,00;
0,00;0,00;157,50;2,78;0,00;0,00;
0,00;0,00;157,66;2,85;0,00;0,00;
0,00;0,00;157,82;2,94;0,00;0,00;
0,00;0,00;157,99;2,98;0,00;0,00;
0,00;0,00;158,15;3,10;0,00;0,00;
0,00;0,00;158,31;3,14;0,00;0,00;
0,00;0,00;158,47;3,24;0,00;0,00;
0,00;0,00;158,63;3,32;0,00;0,00;
0,00;0,00;158,79;3,42;0,00;0,00;
0,00;0,00;158,95;3,50;0,00;0,00;
0,00;0,00;159,11;3,60;0,00;0,00;
0,00;0,00;159,27;3,68;0,00;0,00;
0,00;0,00;159,43;3,75;0,00;0,00;
0,00;0,00;159,59;3,80;0,00;0,00;
0,00;0,00;159,75;3,89;0,00;0,00;
0,00;0,00;159,91;3,96;0,00;0,00;
0,00;0,00;160,07;4,05;0,00;0,00;
0,00;0,00;160,23;4,14;0,00;0,00;
0,00;0,00;160,39;4,23;0,00;0,00;
0,00;0,00;160,55;4,32;0,00;0,00;
0,00;0,00;160,71;4,38;0,00;0,00;
0,00;0,00;160,87;4,50;0,00;0,00;
0,00;0,00;161,03;4,56;0,00;0,00;
0,00;0,00;161,19;4,66;0,00;0,00;
0,00;0,00;161,35;4,73;0,00;0,00;
0,00;0,00;161,51;4,81;0,00;0,00;
0,00;0,00;161,67;4,95;0,00;0,00;
0,00;0,00;161,83;5,04;0,00;0,00;
0,00;0,00;161,99;5,09;0,00;0,00;
0,00;0,00;162,15;5,16;0,00;0,00;
0,00;0,00;162,31;5,24;0,00;0,00;
0,00;0,00;162,47;5,36;0,00;0,00;
0,00;0,00;162,63;5,47;0,00;0,00;
0,00;0,00;162,79;5,54;0,00;0,00;
0,00;0,00;162,95;5,63;0,00;0,00;
0,00;0,00;163,11;5,74;0,00;0,00;
0,00;0,00;163,27;5,86;0,00;0,00;
0,00;0,00;163,43;5,94;0,00;0,00;
0,00;0,00;163,59;6,06;0,00;0,00;
0,00;0,00;163,75;6,13;0,00;0,00;
0,00;0,00;163,90;6,24;0,00;0,00;
0,00;0,00;164,07;6,37;0,00;0,00;
0,00;0,00;164,23;6,49;0,00;0,00;
0,00;0,00;164,39;6,65;0,00;0,00;
0,00;0,00;164,55;6,80;0,00;0,00;
0,00;0,00;164,71;6,87;0,00;0,00;
0,00;0,00;164,87;7,03;0,00;0,00;
0,00;0,00;165,03;7,17;0,00;0,00;
0,00;0,00;165,19;7,30;0,00;0,00;
0,00;0,00;165,34;7,46;0,00;0,00;
0,00;0,00;165,51;7,62;0,00;0,00;
0,00;0,00;165,66;7,75;0,00;0,00;
0,00;0,00;165,82;7,91;0,00;0,00;
0,00;0,00;165,99;8,43;0,00;0,00;
0,00;0,00;166,03;10,29;0,00;0,00;
0,00;0,00;166,03;10,38;0,00;0,00;
0,00;0,00;166,03;10,35;0,00;0,00;
0,00;0,00;166,04;10,47;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;166,04;10,65;0,00;0,00;
0,00;0,00;166,04;10,67;0,00;0,00;
0,00;0,00;166,04;10,76;0,00;0,00;
0,00;0,00;166,04;10,83;0,00;0,00;
0,00;0,00;165,81;3,46;0,00;0,00;
0,00;0,00;165,10;-0,27;0,00;0,00;
0,00;0,00;163,80;-0,09;0,00;0,00;
0,00;0,00;161,99;-0,12;0,00;0,00;
0,00;0,00;159,67;-0,14;0,00;0,00;
0,00;0,00;156,84;-0,14;0,00;0,00;
0,00;0,00;153,68;-0,09;0,00;0,00;
0,00;0,00;150,55;-0,09;0,00;0,00;
0,00;0,00;147,33;-0,11;0,00;0,00;
0,00;0,00;144,12;-0,02;0,00;0,00;
0,00;0,00;140,92;-0,07;0,00;0,00;
0,00;0,00;137,72;-0,05;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,92;-0,05;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,32;-0,11;0,00;0,00;
0,00;0,00;112,12;-0,07;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,05;0,00;0,00;
0,00;0,00;102,53;-0,07;0,00;0,00;
0,00;0,00;99,32;-0,11;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,32;-0,12;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,11;0,00;0,00;
0,00;0,00;64,12;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,52;-0,12;0,00;0,00;
0,00;0,00;51,33;-0,11;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,07;0,00;0,00;
0,00;0,00;41,72;-0,12;0,00;0,00;
0,00;0,00;38,53;-0,09;0,00;0,00;
0,00;0,00;35,32;-0,13;0,00;0,00;
0,00;0,00;32,12;-0,09;0,00;0,00;
0,00;0,00;28,92;-0,09;0,00;0,00;
0,00;0,00;25,72;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,12;0,00;0,00;
0,00;0,00;19,32;-0,13;0,00;0,00;
0,00;0,00;16,12;-0,11;0,00;0,00;
0,00;0,00;12,92;-0,12;0,00;0,00;
0,00;0,00;9,89;-0,02;0,00;0,00;
0,00;0,00;7,37;-0,02;0,00;0,00;
0,00;0,00;5,29;-0,02;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
