Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,96;0,12;0,00;0,00;
0,00;0,00;221,06;0,17;0,00;0,00;
0,00;0,00;221,16;0,17;0,00;0,00;
0,00;0,00;221,25;0,17;0,00;0,00;
0,00;0,00;221,35;0,17;0,00;0,00;
0,00;0,00;221,44;0,12;0,00;0,00;
0,00;0,00;221,54;0,17;0,00;0,00;
0,00;0,00;221,64;0,17;0,00;0,00;
0,00;0,00;221,73;0,17;0,00;0,00;
0,00;0,00;221,83;0,17;0,00;0,00;
0,00;0,00;221,92;0,17;0,00;0,00;
0,00;0,00;222,02;0,12;0,00;0,00;
0,00;0,00;222,12;0,17;0,00;0,00;
0,00;0,00;222,21;0,17;0,00;0,00;
0,00;0,00;222,31;0,17;0,00;0,00;
0,00;0,00;222,40;0,12;0,00;0,00;
0,00;0,00;222,50;0,12;0,00;0,00;
0,00;0,00;222,60;0,17;0,00;0,00;
0,00;0,00;222,69;0,17;0,00;0,00;
0,00;0,00;222,79;0,17;0,00;0,00;
0,00;0,00;222,88;0,12;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,08;0,12;0,00;0,00;
0,00;0,00;223,17;0,12;0,00;0,00;
0,00;0,00;223,27;0,17;0,00;0,00;
0,00;0,00;223,36;0,17;0,00;0,00;
0,00;0,00;223,46;0,12;0,00;0,00;
0,00;0,00;223,56;0,17;0,00;0,00;
0,00;0,00;223,65;0,17;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,84;0,12;0,00;0,00;
0,00;0,00;223,94;0,12;0,00;0,00;
0,00;0,00;224,04;0,17;0,00;0,00;
0,00;0,00;224,13;0,12;0,00;0,00;
0,00;0,00;224,23;0,17;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,42;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,61;0,12;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,80;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,00;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,19;0,17;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,38;0,17;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,57;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,76;0,17;0,00;0,00;
0,00;0,00;225,86;0,17;0,00;0,00;
0,00;0,00;225,96;0,17;0,00;0,00;
0,00;0,00;226,05;0,17;0,00;0,00;
0,00;0,00;226,15;0,17;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,34;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,53;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,72;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;226,92;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,11;0,12;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,30;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,49;0,17;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,68;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,88;0,17;0,00;0,00;
0,00;0,00;227,97;0,17;0,00;0,00;
0,00;0,00;228,07;0,17;0,00;0,00;
0,00;0,00;228,16;0,17;0,00;0,00;
0,00;0,00;228,26;0,17;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,45;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,64;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,84;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,03;0,17;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,22;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,41;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,60;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,80;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;229,99;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,18;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,37;0,12;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,56;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,76;0,17;0,00;0,00;
0,00;0,00;230,85;0,12;0,00;0,00;
0,00;0,00;230,95;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,14;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,33;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,52;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,72;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;231,91;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,10;0,17;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,29;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,48;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,68;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,87;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,06;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,25;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,44;0,17;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,64;0,17;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,83;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,02;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,21;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,40;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,60;0,17;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,79;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;234,98;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,17;0,12;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,36;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,56;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,75;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;235,94;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,13;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,32;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,52;0,17;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,71;0,30;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;236,90;0,35;0,00;0,00;
0,00;0,00;236,99;0,38;0,00;0,00;
0,00;0,00;237,09;0,47;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,28;0,56;0,00;0,00;
0,00;0,00;237,38;0,56;0,00;0,00;
0,00;0,00;237,47;0,69;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,67;0,69;0,00;0,00;
0,00;0,00;237,76;0,65;0,00;0,00;
0,00;0,00;237,86;0,65;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,05;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,24;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,44;0,43;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,63;0,35;0,00;0,00;
0,00;0,00;238,72;0,47;0,00;0,00;
0,00;0,00;238,82;0,69;0,00;0,00;
0,00;0,00;238,91;3,12;0,00;0,00;
0,00;0,00;238,99;5,69;0,00;0,00;
0,00;0,00;239,08;5,74;0,00;0,00;
0,00;0,00;239,20;4,61;0,00;0,00;
0,00;0,00;239,30;4,34;0,00;0,00;
0,00;0,00;239,40;3,99;0,00;0,00;
0,00;0,00;239,49;3,47;0,00;0,00;
0,00;0,00;239,59;3,39;0,00;0,00;
0,00;0,00;239,68;3,78;0,00;0,00;
0,00;0,00;239,78;3,91;0,00;0,00;
0,00;0,00;239,88;3,87;0,00;0,00;
0,00;0,00;239,97;3,60;0,00;0,00;
0,00;0,00;240,07;3,51;0,00;0,00;
0,00;0,00;240,16;3,82;0,00;0,00;
0,00;0,00;240,26;3,87;0,00;0,00;
0,00;0,00;240,36;3,78;0,00;0,00;
0,00;0,00;240,45;3,65;0,00;0,00;
0,00;0,00;240,55;3,69;0,00;0,00;
0,00;0,00;240,64;3,91;0,00;0,00;
0,00;0,00;240,74;3,91;0,00;0,00;
0,00;0,00;240,84;3,91;0,00;0,00;
0,00;0,00;240,93;3,82;0,00;0,00;
0,00;0,00;241,03;3,96;0,00;0,00;
0,00;0,00;241,12;4,08;0,00;0,00;
0,00;0,00;241,22;4,08;0,00;0,00;
0,00;0,00;241,31;3,99;0,00;0,00;
0,00;0,00;241,41;3,99;0,00;0,00;
0,00;0,00;241,51;4,17;0,00;0,00;
0,00;0,00;241,60;4,35;0,00;0,00;
0,00;0,00;241,70;4,26;0,00;0,00;
0,00;0,00;241,80;4,13;0,00;0,00;
0,00;0,00;241,89;4,17;0,00;0,00;
0,00;0,00;241,99;4,30;0,00;0,00;
0,00;0,00;242,08;4,43;0,00;0,00;
0,00;0,00;242,18;4,38;0,00;0,00;
0,00;0,00;242,28;4,34;0,00;0,00;
0,00;0,00;242,37;4,34;0,00;0,00;
0,00;0,00;242,47;4,61;0,00;0,00;
0,00;0,00;242,56;4,52;0,00;0,00;
0,00;0,00;242,66;4,52;0,00;0,00;
0,00;0,00;242,76;4,47;0,00;0,00;
0,00;0,00;242,85;4,56;0,00;0,00;
0,00;0,00;242,95;4,78;0,00;0,00;
0,00;0,00;243,04;4,73;0,00;0,00;
0,00;0,00;243,14;4,61;0,00;0,00;
0,00;0,00;243,24;4,61;0,00;0,00;
0,00;0,00;243,33;4,73;0,00;0,00;
0,00;0,00;243,43;4,91;0,00;0,00;
0,00;0,00;243,52;4,87;0,00;0,00;
0,00;0,00;243,62;4,82;0,00;0,00;
0,00;0,00;243,72;4,82;0,00;0,00;
0,00;0,00;243,81;4,91;0,00;0,00;
0,00;0,00;243,91;5,03;0,00;0,00;
0,00;0,00;244,00;5,08;0,00;0,00;
0,00;0,00;244,10;4,91;0,00;0,00;
0,00;0,00;244,20;5,08;0,00;0,00;
0,00;0,00;244,29;5,08;0,00;0,00;
0,00;0,00;244,39;5,26;0,00;0,00;
0,00;0,00;244,48;5,21;0,00;0,00;
0,00;0,00;244,58;5,08;0,00;0,00;
0,00;0,00;244,67;5,21;0,00;0,00;
0,00;0,00;244,77;5,21;0,00;0,00;
0,00;0,00;244,87;5,39;0,00;0,00;
0,00;0,00;244,96;5,30;0,00;0,00;
0,00;0,00;245,06;5,30;0,00;0,00;
0,00;0,00;245,16;5,30;0,00;0,00;
0,00;0,00;245,25;5,43;0,00;0,00;
0,00;0,00;245,35;5,43;0,00;0,00;
0,00;0,00;245,44;5,43;0,00;0,00;
0,00;0,00;245,54;5,26;0,00;0,00;
0,00;0,00;245,64;5,47;0,00;0,00;
0,00;0,00;245,73;5,56;0,00;0,00;
0,00;0,00;245,83;5,60;0,00;0,00;
0,00;0,00;245,92;5,56;0,00;0,00;
0,00;0,00;246,02;5,47;0,00;0,00;
0,00;0,00;246,11;5,56;0,00;0,00;
0,00;0,00;246,21;5,74;0,00;0,00;
0,00;0,00;246,31;5,69;0,00;0,00;
0,00;0,00;246,40;5,69;0,00;0,00;
0,00;0,00;246,50;5,56;0,00;0,00;
0,00;0,00;246,60;5,74;0,00;0,00;
0,00;0,00;246,69;5,91;0,00;0,00;
0,00;0,00;246,79;5,83;0,00;0,00;
0,00;0,00;246,88;5,83;0,00;0,00;
0,00;0,00;246,98;5,78;0,00;0,00;
0,00;0,00;247,08;5,87;0,00;0,00;
0,00;0,00;247,17;5,99;0,00;0,00;
0,00;0,00;247,27;5,91;0,00;0,00;
0,00;0,00;247,36;5,91;0,00;0,00;
0,00;0,00;247,46;5,95;0,00;0,00;
0,00;0,00;247,55;6,08;0,00;0,00;
0,00;0,00;247,65;6,17;0,00;0,00;
0,00;0,00;247,75;6,13;0,00;0,00;
0,00;0,00;247,84;5,99;0,00;0,00;
0,00;0,00;247,94;6,13;0,00;0,00;
0,00;0,00;248,03;6,17;0,00;0,00;
0,00;0,00;248,13;6,30;0,00;0,00;
0,00;0,00;248,23;6,30;0,00;0,00;
0,00;0,00;248,32;6,22;0,00;0,00;
0,00;0,00;248,42;6,30;0,00;0,00;
0,00;0,00;248,52;6,30;0,00;0,00;
0,00;0,00;248,61;6,43;0,00;0,00;
0,00;0,00;248,71;6,43;0,00;0,00;
0,00;0,00;248,80;6,21;0,00;0,00;
0,00;0,00;248,90;6,48;0,00;0,00;
0,00;0,00;249,00;6,39;0,00;0,00;
0,00;0,00;249,09;6,56;0,00;0,00;
0,00;0,00;249,19;6,56;0,00;0,00;
0,00;0,00;249,28;6,39;0,00;0,00;
0,00;0,00;249,38;6,56;0,00;0,00;
0,00;0,00;249,48;6,60;0,00;0,00;
0,00;0,00;249,57;6,69;0,00;0,00;
0,00;0,00;249,67;6,69;0,00;0,00;
0,00;0,00;249,76;6,48;0,00;0,00;
0,00;0,00;249,86;6,64;0,00;0,00;
0,00;0,00;249,96;6,87;0,00;0,00;
0,00;0,00;250,05;6,73;0,00;0,00;
0,00;0,00;250,15;6,87;0,00;0,00;
0,00;0,00;250,24;6,60;0,00;0,00;
0,00;0,00;250,34;6,82;0,00;0,00;
0,00;0,00;250,44;6,96;0,00;0,00;
0,00;0,00;250,53;6,96;0,00;0,00;
0,00;0,00;250,63;6,96;0,00;0,00;
0,00;0,00;250,72;6,78;0,00;0,00;
0,00;0,00;250,82;6,95;0,00;0,00;
0,00;0,00;250,92;7,12;0,00;0,00;
0,00;0,00;251,01;7,04;0,00;0,00;
0,00;0,00;251,11;7,00;0,00;0,00;
0,00;0,00;251,20;7,08;0,00;0,00;
0,00;0,00;251,30;7,17;0,00;0,00;
0,00;0,00;251,39;7,30;0,00;0,00;
0,00;0,00;251,49;7,12;0,00;0,00;
0,00;0,00;251,59;7,17;0,00;0,00;
0,00;0,00;251,68;7,26;0,00;0,00;
0,00;0,00;251,78;7,38;0,00;0,00;
0,00;0,00;251,88;7,43;0,00;0,00;
0,00;0,00;251,97;7,35;0,00;0,00;
0,00;0,00;252,07;7,30;0,00;0,00;
0,00;0,00;252,16;7,43;0,00;0,00;
0,00;0,00;252,26;7,47;0,00;0,00;
0,00;0,00;252,36;7,69;0,00;0,00;
0,00;0,00;252,45;7,47;0,00;0,00;
0,00;0,00;252,55;7,52;0,00;0,00;
0,00;0,00;252,64;7,60;0,00;0,00;
0,00;0,00;252,74;7,65;0,00;0,00;
0,00;0,00;252,83;7,77;0,00;0,00;
0,00;0,00;252,93;7,78;0,00;0,00;
0,00;0,00;253,03;7,56;0,00;0,00;
0,00;0,00;253,12;7,74;0,00;0,00;
0,00;0,00;253,22;7,95;0,00;0,00;
0,00;0,00;253,32;7,95;0,00;0,00;
0,00;0,00;253,41;7,95;0,00;0,00;
0,00;0,00;253,51;7,74;0,00;0,00;
0,00;0,00;253,60;8,00;0,00;0,00;
0,00;0,00;253,70;8,21;0,00;0,00;
0,00;0,00;253,80;8,12;0,00;0,00;
0,00;0,00;253,89;8,04;0,00;0,00;
0,00;0,00;253,99;7,86;0,00;0,00;
0,00;0,00;254,08;8,09;0,00;0,00;
0,00;0,00;254,18;8,39;0,00;0,00;
0,00;0,00;254,27;8,25;0,00;0,00;
0,00;0,00;254,37;8,21;0,00;0,00;
0,00;0,00;254,47;8,04;0,00;0,00;
0,00;0,00;254,56;8,21;0,00;0,00;
0,00;0,00;254,66;8,52;0,00;0,00;
0,00;0,00;254,76;8,43;0,00;0,00;
0,00;0,00;254,85;8,25;0,00;0,00;
0,00;0,00;254,95;8,12;0,00;0,00;
0,00;0,00;255,04;8,30;0,00;0,00;
0,00;0,00;255,14;8,52;0,00;0,00;
0,00;0,00;255,24;8,52;0,00;0,00;
0,00;0,00;255,33;8,30;0,00;0,00;
0,00;0,00;255,43;8,34;0,00;0,00;
0,00;0,00;255,52;8,39;0,00;0,00;
0,00;0,00;255,62;8,65;0,00;0,00;
0,00;0,00;255,72;8,52;0,00;0,00;
0,00;0,00;255,81;8,43;0,00;0,00;
0,00;0,00;255,91;8,48;0,00;0,00;
0,00;0,00;256,00;8,56;0,00;0,00;
0,00;0,00;256,10;8,69;0,00;0,00;
