23097;08.07.21 11:35:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707161148A0211;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,17;0,00;0,00;
0,00;0,00;240,69;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,25;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,12;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,44;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,93;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,29;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,17;0,00;0,00;
0,00;0,00;251,57;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,68;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,17;0,00;0,00;
0,00;0,00;253,65;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;4,04;0,00;0,00;
0,00;0,00;254,60;3,78;0,00;0,00;
0,00;0,00;254,76;3,82;0,00;0,00;
0,00;0,00;254,92;3,86;0,00;0,00;
0,00;0,00;255,08;3,90;0,00;0,00;
0,00;0,00;255,24;3,99;0,00;0,00;
0,00;0,00;255,40;3,99;0,00;0,00;
0,00;0,00;255,56;4,17;0,00;0,00;
0,00;0,00;255,72;4,30;0,00;0,00;
0,00;0,00;255,88;4,35;0,00;0,00;
0,00;0,00;256,04;4,52;0,00;0,00;
0,00;0,00;256,20;4,61;0,00;0,00;
0,00;0,00;256,36;4,70;0,00;0,00;
0,00;0,00;256,52;4,87;0,00;0,00;
0,00;0,00;256,68;4,91;0,00;0,00;
0,00;0,00;256,84;5,04;0,00;0,00;
0,00;0,00;257,00;5,21;0,00;0,00;
0,00;0,00;257,16;5,26;0,00;0,00;
0,00;0,00;257,32;5,39;0,00;0,00;
0,00;0,00;257,48;5,47;0,00;0,00;
0,00;0,00;257,64;5,56;0,00;0,00;
0,00;0,00;257,80;5,69;0,00;0,00;
0,00;0,00;257,96;5,91;0,00;0,00;
0,00;0,00;258,12;5,87;0,00;0,00;
0,00;0,00;258,28;5,95;0,00;0,00;
0,00;0,00;258,44;6,22;0,00;0,00;
0,00;0,00;258,60;6,22;0,00;0,00;
0,00;0,00;258,76;6,13;0,00;0,00;
0,00;0,00;258,92;6,34;0,00;0,00;
0,00;0,00;259,08;6,56;0,00;0,00;
0,00;0,00;259,24;6,43;0,00;0,00;
0,00;0,00;259,41;6,48;0,00;0,00;
0,00;0,00;259,56;6,73;0,00;0,00;
0,00;0,00;259,72;6,78;0,00;0,00;
0,00;0,00;259,88;6,87;0,00;0,00;
0,00;0,00;260,04;7,12;0,00;0,00;
0,00;0,00;260,20;6,99;0,00;0,00;
0,00;0,00;260,36;7,04;0,00;0,00;
0,00;0,00;260,52;7,12;0,00;0,00;
0,00;0,00;260,69;6,96;0,00;0,00;
0,00;0,00;260,84;7,21;0,00;0,00;
0,00;0,00;261,00;7,39;0,00;0,00;
0,00;0,00;261,16;7,39;0,00;0,00;
0,00;0,00;261,32;7,52;0,00;0,00;
0,00;0,00;261,48;7,60;0,00;0,00;
0,00;0,00;261,64;7,60;0,00;0,00;
0,00;0,00;261,80;7,65;0,00;0,00;
0,00;0,00;261,96;7,65;0,00;0,00;
0,00;0,00;262,12;7,60;0,00;0,00;
0,00;0,00;262,28;7,83;0,00;0,00;
0,00;0,00;262,44;8,00;0,00;0,00;
0,00;0,00;262,60;7,83;0,00;0,00;
0,00;0,00;262,76;8,04;0,00;0,00;
0,00;0,00;262,92;8,21;0,00;0,00;
0,00;0,00;263,08;8,09;0,00;0,00;
0,00;0,00;263,25;8,09;0,00;0,00;
0,00;0,00;263,40;8,30;0,00;0,00;
0,00;0,00;263,56;8,17;0,00;0,00;
0,00;0,00;263,72;8,25;0,00;0,00;
0,00;0,00;263,88;8,56;0,00;0,00;
0,00;0,00;264,04;8,52;0,00;0,00;
0,00;0,00;264,20;8,73;0,00;0,00;
0,00;0,00;264,36;8,87;0,00;0,00;
0,00;0,00;264,52;8,78;0,00;0,00;
0,00;0,00;264,68;8,91;0,00;0,00;
0,00;0,00;264,85;9,05;0,00;0,00;
0,00;0,00;265,01;8,87;0,00;0,00;
0,00;0,00;265,16;9,05;0,00;0,00;
0,00;0,00;265,32;9,21;0,00;0,00;
0,00;0,00;265,48;9,13;0,00;0,00;
0,00;0,00;265,64;9,17;0,00;0,00;
0,00;0,00;265,80;9,35;0,00;0,00;
0,00;0,00;265,96;9,17;0,00;0,00;
0,00;0,00;266,12;9,34;0,00;0,00;
0,00;0,00;266,28;9,70;0,00;0,00;
0,00;0,00;266,44;9,52;0,00;0,00;
0,00;0,00;266,61;9,73;0,00;0,00;
0,00;0,00;266,76;10,00;0,00;0,00;
0,00;0,00;266,92;9,86;0,00;0,00;
0,00;0,00;267,08;9,91;0,00;0,00;
0,00;0,00;267,24;10,34;0,00;0,00;
0,00;0,00;267,40;10,13;0,00;0,00;
0,00;0,00;267,56;10,18;0,00;0,00;
0,00;0,00;267,72;10,48;0,00;0,00;
0,00;0,00;267,88;10,39;0,00;0,00;
0,00;0,00;268,04;10,30;0,00;0,00;
0,00;0,00;268,21;10,61;0,00;0,00;
0,00;0,00;268,36;10,39;0,00;0,00;
0,00;0,00;268,53;10,43;0,00;0,00;
0,00;0,00;268,68;10,74;0,00;0,00;
0,00;0,00;268,84;10,65;0,00;0,00;
0,00;0,00;269,01;10,51;0,00;0,00;
0,00;0,00;269,16;10,95;0,00;0,00;
0,00;0,00;269,32;10,99;0,00;0,00;
0,00;0,00;269,48;10,74;0,00;0,00;
0,00;0,00;269,64;10,99;0,00;0,00;
0,00;0,00;269,80;11,34;0,00;0,00;
0,00;0,00;269,96;11,38;0,00;0,00;
0,00;0,00;270,12;11,82;0,00;0,00;
0,00;0,00;270,28;11,95;0,00;0,00;
0,00;0,00;270,44;11,83;0,00;0,00;
0,00;0,00;270,60;12,09;0,00;0,00;
0,00;0,00;270,76;12,35;0,00;0,00;
0,00;0,00;270,92;12,21;0,00;0,00;
0,00;0,00;271,08;12,51;0,00;0,00;
0,00;0,00;271,24;12,99;0,00;0,00;
0,00;0,00;271,40;12,95;0,00;0,00;
0,00;0,00;271,57;13,08;0,00;0,00;
0,00;0,00;271,72;13,52;0,00;0,00;
0,00;0,00;271,88;13,34;0,00;0,00;
0,00;0,00;272,04;13,40;0,00;0,00;
0,00;0,00;272,20;13,82;0,00;0,00;
0,00;0,00;272,36;13,69;0,00;0,00;
0,00;0,00;272,52;13,74;0,00;0,00;
0,00;0,00;272,68;14,21;0,00;0,00;
0,00;0,00;272,84;14,30;0,00;0,00;
0,00;0,00;273,00;14,21;0,00;0,00;
0,00;0,00;273,16;14,56;0,00;0,00;
0,00;0,00;273,32;14,83;0,00;0,00;
0,00;0,00;273,48;14,65;0,00;0,00;
0,00;0,00;273,64;15,04;0,00;0,00;
0,00;0,00;273,80;15,52;0,00;0,00;
0,00;0,00;273,96;15,26;0,00;0,00;
0,00;0,00;274,12;15,52;0,00;0,00;
0,00;0,00;274,28;15,87;0,00;0,00;
0,00;0,00;274,44;15,78;0,00;0,00;
0,00;0,00;274,60;16,04;0,00;0,00;
0,00;0,00;274,76;16,35;0,00;0,00;
0,00;0,00;274,93;16,17;0,00;0,00;
0,00;0,00;275,08;16,48;0,00;0,00;
0,00;0,00;275,24;16,70;0,00;0,00;
0,00;0,00;275,40;16,70;0,00;0,00;
0,00;0,00;275,56;16,95;0,00;0,00;
0,00;0,00;275,72;17,26;0,00;0,00;
0,00;0,00;275,88;17,30;0,00;0,00;
0,00;0,00;276,04;17,48;0,00;0,00;
0,00;0,00;276,20;17,87;0,00;0,00;
0,00;0,00;276,36;18,22;0,00;0,00;
0,00;0,00;276,52;18,13;0,00;0,00;
0,00;0,00;276,68;18,47;0,00;0,00;
0,00;0,00;276,85;18,74;0,00;0,00;
0,00;0,00;277,00;18,79;0,00;0,00;
0,00;0,00;277,16;19,00;0,00;0,00;
0,00;0,00;277,33;19,13;0,00;0,00;
0,00;0,00;277,48;19,22;0,00;0,00;
0,00;0,00;277,64;19,35;0,00;0,00;
0,00;0,00;277,80;19,66;0,00;0,00;
0,00;0,00;277,96;19,87;0,00;0,00;
0,00;0,00;278,12;19,87;0,00;0,00;
0,00;0,00;278,29;20,22;0,00;0,00;
0,00;0,00;278,44;20,43;0,00;0,00;
0,00;0,00;278,60;20,48;0,00;0,00;
0,00;0,00;278,76;20,79;0,00;0,00;
0,00;0,00;278,92;21,09;0,00;0,00;
0,00;0,00;279,08;20,88;0,00;0,00;
0,00;0,00;279,24;21,04;0,00;0,00;
0,00;0,00;279,40;21,35;0,00;0,00;
0,00;0,00;279,56;21,39;0,00;0,00;
0,00;0,00;279,72;21,60;0,00;0,00;
0,00;0,00;279,88;22,04;0,00;0,00;
0,00;0,00;280,04;22,22;0,00;0,00;
0,00;0,00;280,20;22,31;0,00;0,00;
0,00;0,00;280,36;22,70;0,00;0,00;
0,00;0,00;280,52;22,96;0,00;0,00;
0,00;0,00;280,68;22,82;0,00;0,00;
0,00;0,00;280,84;23,17;0,00;0,00;
0,00;0,00;281,00;23,48;0,00;0,00;
0,00;0,00;281,16;23,39;0,00;0,00;
0,00;0,00;281,32;23,74;0,00;0,00;
0,00;0,00;281,48;24,18;0,00;0,00;
0,00;0,00;281,64;24,18;0,00;0,00;
0,00;0,00;281,80;24,34;0,00;0,00;
0,00;0,00;281,96;24,66;0,00;0,00;
0,00;0,00;282,12;24,78;0,00;0,00;
0,00;0,00;282,28;24,74;0,00;0,00;
0,00;0,00;282,44;25,26;0,00;0,00;
0,00;0,00;282,60;25,57;0,00;0,00;
0,00;0,00;282,74;30,74;0,00;0,00;
0,00;0,00;282,84;37,48;0,00;0,00;
0,00;0,00;282,85;37,78;0,00;0,00;
0,00;0,00;282,87;38,66;0,00;0,00;
0,00;0,00;282,88;38,97;0,00;0,00;
0,00;0,00;282,88;39,14;0,00;0,00;
0,00;0,00;282,88;39,27;0,00;0,00;
0,00;0,00;282,41;13,17;0,00;0,00;
0,00;0,00;279,79;-0,09;0,00;0,00;
0,00;0,00;270,49;-0,10;0,00;0,00;
0,00;0,00;265,67;-0,04;0,00;0,00;
0,00;0,00;260,87;-0,04;0,00;0,00;
0,00;0,00;256,07;-0,01;0,00;0,00;
0,00;0,00;251,27;-0,05;0,00;0,00;
0,00;0,00;246,47;-0,05;0,00;0,00;
0,00;0,00;241,67;-0,04;0,00;0,00;
0,00;0,00;236,87;-0,05;0,00;0,00;
0,00;0,00;232,07;0,04;0,00;0,00;
0,00;0,00;227,27;0,04;0,00;0,00;
0,00;0,00;222,47;-0,04;0,00;0,00;
0,00;0,00;217,67;-0,01;0,00;0,00;
0,00;0,00;212,87;-0,01;0,00;0,00;
0,00;0,00;208,07;-0,01;0,00;0,00;
0,00;0,00;203,27;-0,04;0,00;0,00;
0,00;0,00;198,47;-0,01;0,00;0,00;
0,00;0,00;193,67;0,08;0,00;0,00;
0,00;0,00;188,87;-0,01;0,00;0,00;
0,00;0,00;184,07;0,04;0,00;0,00;
0,00;0,00;179,27;0,04;0,00;0,00;
0,00;0,00;174,47;0,04;0,00;0,00;
0,00;0,00;169,67;0,04;0,00;0,00;
0,00;0,00;164,87;0,08;0,00;0,00;
0,00;0,00;160,07;0,08;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;150,47;-0,01;0,00;0,00;
0,00;0,00;145,67;0,08;0,00;0,00;
0,00;0,00;140,87;0,04;0,00;0,00;
0,00;0,00;136,07;0,04;0,00;0,00;
0,00;0,00;131,27;0,04;0,00;0,00;
0,00;0,00;126,47;0,08;0,00;0,00;
0,00;0,00;121,67;0,08;0,00;0,00;
0,00;0,00;116,87;0,04;0,00;0,00;
0,00;0,00;112,07;0,08;0,00;0,00;
0,00;0,00;107,27;-0,01;0,00;0,00;
0,00;0,00;102,47;0,04;0,00;0,00;
0,00;0,00;97,67;0,08;0,00;0,00;
0,00;0,00;92,87;0,12;0,00;0,00;
0,00;0,00;88,07;0,04;0,00;0,00;
0,00;0,00;83,27;0,08;0,00;0,00;
0,00;0,00;78,47;0,04;0,00;0,00;
0,00;0,00;73,67;0,08;0,00;0,00;
0,00;0,00;68,87;0,04;0,00;0,00;
0,00;0,00;64,07;0,08;0,00;0,00;
0,00;0,00;59,27;0,04;0,00;0,00;
0,00;0,00;54,47;0,04;0,00;0,00;
0,00;0,00;49,67;0,04;0,00;0,00;
0,00;0,00;44,98;0,17;0,00;0,00;
0,00;0,00;40,59;0,12;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
