5709;04.11.20 12:22:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20201104104629A0211;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,22;0,13;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,65;0,00;0,00;
0,00;0,00;279,01;2,70;0,00;0,00;
0,00;0,00;279,17;2,65;0,00;0,00;
0,00;0,00;279,33;2,57;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,78;0,00;0,00;
0,00;0,00;279,81;2,83;0,00;0,00;
0,00;0,00;279,98;2,83;0,00;0,00;
0,00;0,00;280,14;2,87;0,00;0,00;
0,00;0,00;280,30;2,95;0,00;0,00;
0,00;0,00;280,46;3,09;0,00;0,00;
0,00;0,00;280,62;3,18;0,00;0,00;
0,00;0,00;280,78;3,09;0,00;0,00;
0,00;0,00;280,94;3,30;0,00;0,00;
0,00;0,00;281,10;3,39;0,00;0,00;
0,00;0,00;281,26;3,39;0,00;0,00;
0,00;0,00;281,42;3,43;0,00;0,00;
0,00;0,00;281,58;3,52;0,00;0,00;
0,00;0,00;281,74;3,57;0,00;0,00;
0,00;0,00;281,90;3,70;0,00;0,00;
0,00;0,00;282,06;3,83;0,00;0,00;
0,00;0,00;282,22;3,82;0,00;0,00;
0,00;0,00;282,38;3,87;0,00;0,00;
0,00;0,00;282,54;3,96;0,00;0,00;
0,00;0,00;282,70;4,00;0,00;0,00;
0,00;0,00;282,86;4,05;0,00;0,00;
0,00;0,00;283,02;4,09;0,00;0,00;
0,00;0,00;283,18;4,14;0,00;0,00;
0,00;0,00;283,34;4,22;0,00;0,00;
0,00;0,00;283,50;4,30;0,00;0,00;
0,00;0,00;283,66;4,30;0,00;0,00;
0,00;0,00;283,82;4,30;0,00;0,00;
0,00;0,00;283,98;4,35;0,00;0,00;
0,00;0,00;284,14;4,35;0,00;0,00;
0,00;0,00;284,30;4,56;0,00;0,00;
0,00;0,00;284,46;4,70;0,00;0,00;
0,00;0,00;284,61;4,56;0,00;0,00;
0,00;0,00;284,78;4,61;0,00;0,00;
0,00;0,00;284,94;4,56;0,00;0,00;
0,00;0,00;285,10;4,56;0,00;0,00;
0,00;0,00;285,26;4,70;0,00;0,00;
0,00;0,00;285,42;4,74;0,00;0,00;
0,00;0,00;285,58;4,65;0,00;0,00;
0,00;0,00;285,74;4,79;0,00;0,00;
0,00;0,00;285,90;4,83;0,00;0,00;
0,00;0,00;286,06;4,87;0,00;0,00;
0,00;0,00;286,22;4,91;0,00;0,00;
0,00;0,00;286,38;4,87;0,00;0,00;
0,00;0,00;286,54;4,87;0,00;0,00;
0,00;0,00;286,70;4,95;0,00;0,00;
0,00;0,00;286,86;4,87;0,00;0,00;
0,00;0,00;287,02;4,91;0,00;0,00;
0,00;0,00;287,18;5,04;0,00;0,00;
0,00;0,00;287,34;4,95;0,00;0,00;
0,00;0,00;287,50;5,00;0,00;0,00;
0,00;0,00;287,66;5,13;0,00;0,00;
0,00;0,00;287,82;5,04;0,00;0,00;
0,00;0,00;287,98;5,13;0,00;0,00;
0,00;0,00;288,14;5,27;0,00;0,00;
0,00;0,00;288,30;5,09;0,00;0,00;
0,00;0,00;288,46;5,35;0,00;0,00;
0,00;0,00;288,62;5,35;0,00;0,00;
0,00;0,00;288,78;5,18;0,00;0,00;
0,00;0,00;288,94;5,39;0,00;0,00;
0,00;0,00;289,10;5,39;0,00;0,00;
0,00;0,00;289,26;5,30;0,00;0,00;
0,00;0,00;289,42;5,52;0,00;0,00;
0,00;0,00;289,58;5,61;0,00;0,00;
0,00;0,00;289,74;5,39;0,00;0,00;
0,00;0,00;289,90;5,66;0,00;0,00;
0,00;0,00;290,06;5,57;0,00;0,00;
0,00;0,00;290,22;5,39;0,00;0,00;
0,00;0,00;290,38;5,75;0,00;0,00;
0,00;0,00;290,54;5,65;0,00;0,00;
0,00;0,00;290,70;5,43;0,00;0,00;
0,00;0,00;290,86;5,74;0,00;0,00;
0,00;0,00;291,02;5,61;0,00;0,00;
0,00;0,00;291,18;5,61;0,00;0,00;
0,00;0,00;291,34;5,96;0,00;0,00;
0,00;0,00;291,50;5,74;0,00;0,00;
0,00;0,00;291,66;5,61;0,00;0,00;
0,00;0,00;291,82;5,87;0,00;0,00;
0,00;0,00;291,98;5,74;0,00;0,00;
0,00;0,00;292,14;5,69;0,00;0,00;
0,00;0,00;292,30;5,91;0,00;0,00;
0,00;0,00;292,46;5,83;0,00;0,00;
0,00;0,00;292,62;5,91;0,00;0,00;
0,00;0,00;292,78;6,13;0,00;0,00;
0,00;0,00;292,94;6,04;0,00;0,00;
0,00;0,00;293,10;5,96;0,00;0,00;
0,00;0,00;293,26;6,40;0,00;0,00;
0,00;0,00;293,42;6,13;0,00;0,00;
0,00;0,00;293,58;6,05;0,00;0,00;
0,00;0,00;293,74;6,31;0,00;0,00;
0,00;0,00;293,90;6,31;0,00;0,00;
0,00;0,00;294,06;6,31;0,00;0,00;
0,00;0,00;294,22;6,65;0,00;0,00;
0,00;0,00;294,38;6,74;0,00;0,00;
0,00;0,00;294,53;6,70;0,00;0,00;
0,00;0,00;294,69;6,96;0,00;0,00;
0,00;0,00;294,85;7,09;0,00;0,00;
0,00;0,00;295,02;7,09;0,00;0,00;
0,00;0,00;295,18;7,22;0,00;0,00;
0,00;0,00;295,34;7,52;0,00;0,00;
0,00;0,00;295,49;8,22;0,00;0,00;
0,00;0,00;295,65;8,40;0,00;0,00;
0,00;0,00;295,81;8,61;0,00;0,00;
0,00;0,00;295,97;8,70;0,00;0,00;
0,00;0,00;296,13;8,70;0,00;0,00;
0,00;0,00;296,29;9,09;0,00;0,00;
0,00;0,00;296,45;9,13;0,00;0,00;
0,00;0,00;296,62;9,13;0,00;0,00;
0,00;0,00;296,78;9,39;0,00;0,00;
0,00;0,00;296,94;9,53;0,00;0,00;
0,00;0,00;297,10;9,57;0,00;0,00;
0,00;0,00;297,25;9,74;0,00;0,00;
0,00;0,00;297,42;9,74;0,00;0,00;
0,00;0,00;297,58;9,74;0,00;0,00;
0,00;0,00;297,74;10,01;0,00;0,00;
0,00;0,00;297,90;10,13;0,00;0,00;
0,00;0,00;298,05;10,00;0,00;0,00;
0,00;0,00;298,22;10,09;0,00;0,00;
0,00;0,00;298,38;10,31;0,00;0,00;
0,00;0,00;298,54;10,31;0,00;0,00;
0,00;0,00;298,70;10,44;0,00;0,00;
0,00;0,00;298,86;10,43;0,00;0,00;
0,00;0,00;299,02;10,35;0,00;0,00;
0,00;0,00;299,18;10,57;0,00;0,00;
0,00;0,00;299,34;10,74;0,00;0,00;
0,00;0,00;299,50;10,69;0,00;0,00;
0,00;0,00;299,66;10,70;0,00;0,00;
0,00;0,00;299,82;10,91;0,00;0,00;
0,00;0,00;299,98;10,91;0,00;0,00;
0,00;0,00;300,14;11,09;0,00;0,00;
0,00;0,00;300,30;11,09;0,00;0,00;
0,00;0,00;300,46;11,14;0,00;0,00;
0,00;0,00;300,62;11,14;0,00;0,00;
0,00;0,00;300,78;11,35;0,00;0,00;
0,00;0,00;300,94;11,35;0,00;0,00;
0,00;0,00;301,10;11,35;0,00;0,00;
0,00;0,00;301,26;11,62;0,00;0,00;
0,00;0,00;301,42;11,62;0,00;0,00;
0,00;0,00;301,58;11,70;0,00;0,00;
0,00;0,00;301,74;11,83;0,00;0,00;
0,00;0,00;301,90;11,79;0,00;0,00;
0,00;0,00;302,06;11,83;0,00;0,00;
0,00;0,00;302,21;12,00;0,00;0,00;
0,00;0,00;302,38;12,09;0,00;0,00;
0,00;0,00;302,54;12,01;0,00;0,00;
0,00;0,00;302,70;12,18;0,00;0,00;
0,00;0,00;302,86;12,35;0,00;0,00;
0,00;0,00;303,01;12,31;0,00;0,00;
0,00;0,00;303,18;12,43;0,00;0,00;
0,00;0,00;303,34;12,43;0,00;0,00;
0,00;0,00;303,50;12,52;0,00;0,00;
0,00;0,00;303,66;12,75;0,00;0,00;
0,00;0,00;303,82;12,78;0,00;0,00;
0,00;0,00;303,98;12,78;0,00;0,00;
0,00;0,00;304,14;12,87;0,00;0,00;
0,00;0,00;304,30;12,96;0,00;0,00;
0,00;0,00;304,46;12,96;0,00;0,00;
0,00;0,00;304,61;13,09;0,00;0,00;
0,00;0,00;304,77;13,18;0,00;0,00;
0,00;0,00;304,94;13,26;0,00;0,00;
0,00;0,00;305,10;13,40;0,00;0,00;
0,00;0,00;305,26;13,53;0,00;0,00;
0,00;0,00;305,42;13,56;0,00;0,00;
0,00;0,00;305,57;13,65;0,00;0,00;
0,00;0,00;305,74;13,83;0,00;0,00;
0,00;0,00;305,90;13,83;0,00;0,00;
0,00;0,00;306,05;13,92;0,00;0,00;
0,00;0,00;306,21;14,09;0,00;0,00;
0,00;0,00;306,37;14,13;0,00;0,00;
0,00;0,00;306,54;14,18;0,00;0,00;
0,00;0,00;306,70;14,40;0,00;0,00;
0,00;0,00;306,86;14,44;0,00;0,00;
0,00;0,00;307,01;15,31;0,00;0,00;
0,00;0,00;307,15;22,65;0,00;0,00;
0,00;0,00;307,23;29,09;0,00;0,00;
0,00;0,00;307,25;29,71;0,00;0,00;
0,00;0,00;307,25;29,92;0,00;0,00;
0,00;0,00;307,26;30,18;0,00;0,00;
0,00;0,00;307,27;30,57;0,00;0,00;
0,00;0,00;307,27;31,01;0,00;0,00;
0,00;0,00;307,28;31,44;0,00;0,00;
0,00;0,00;307,29;31,70;0,00;0,00;
0,00;0,00;307,29;31,83;0,00;0,00;
0,00;0,00;307,29;32,01;0,00;0,00;
0,00;0,00;307,29;32,05;0,00;0,00;
0,00;0,00;307,29;32,18;0,00;0,00;
0,00;0,00;307,18;27,79;0,00;0,00;
0,00;0,00;306,61;1,52;0,00;0,00;
0,00;0,00;305,42;-0,04;0,00;0,00;
0,00;0,00;303,67;-0,09;0,00;0,00;
0,00;0,00;301,45;-0,09;0,00;0,00;
0,00;0,00;299,09;-0,04;0,00;0,00;
0,00;0,00;294,29;-0,04;0,00;0,00;
0,00;0,00;291,89;-0,04;0,00;0,00;
0,00;0,00;287,08;-0,04;0,00;0,00;
0,00;0,00;284,68;-0,04;0,00;0,00;
0,00;0,00;275,08;-0,04;0,00;0,00;
0,00;0,00;272,68;-0,04;0,00;0,00;
0,00;0,00;270,28;0,04;0,00;0,00;
0,00;0,00;267,88;-0,04;0,00;0,00;
0,00;0,00;265,48;-0,04;0,00;0,00;
0,00;0,00;260,68;-0,04;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;243,88;-0,04;0,00;0,00;
0,00;0,00;241,48;0,09;0,00;0,00;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;236,68;-0,04;0,00;0,00;
0,00;0,00;231,88;0,04;0,00;0,00;
0,00;0,00;229,48;0,04;0,00;0,00;
0,00;0,00;227,08;-0,04;0,00;0,00;
0,00;0,00;224,68;-0,04;0,00;0,00;
0,00;0,00;222,28;0,04;0,00;0,00;
0,00;0,00;217,48;0,04;0,00;0,00;
0,00;0,00;212,68;0,04;0,00;0,00;
0,00;0,00;205,48;-0,04;0,00;0,00;
0,00;0,00;200,68;0,04;0,00;0,00;
0,00;0,00;198,28;0,04;0,00;0,00;
0,00;0,00;195,88;0,04;0,00;0,00;
0,00;0,00;193,48;0,04;0,00;0,00;
0,00;0,00;188,68;0,04;0,00;0,00;
0,00;0,00;186,28;0,04;0,00;0,00;
0,00;0,00;183,88;-0,04;0,00;0,00;
0,00;0,00;181,48;0,04;0,00;0,00;
0,00;0,00;179,08;0,04;0,00;0,00;
0,00;0,00;171,88;0,04;0,00;0,00;
0,00;0,00;169,48;0,04;0,00;0,00;
0,00;0,00;155,08;0,04;0,00;0,00;
0,00;0,00;150,28;-0,04;0,00;0,00;
0,00;0,00;135,88;0,04;0,00;0,00;
0,00;0,00;133,48;0,04;0,00;0,00;
0,00;0,00;131,08;-0,04;0,00;0,00;
0,00;0,00;128,68;0,04;0,00;0,00;
0,00;0,00;121,48;-0,04;0,00;0,00;
0,00;0,00;119,08;0,04;0,00;0,00;
0,00;0,00;114,28;0,04;0,00;0,00;
0,00;0,00;109,48;0,04;0,00;0,00;
0,00;0,00;102,28;0,04;0,00;0,00;
