Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,15;0,13;0,00;0,00;
0,00;0,00;132,35;0,13;0,00;0,00;
0,00;0,00;135,55;0,13;0,00;0,00;
0,00;0,00;138,75;0,11;0,00;0,00;
0,00;0,00;141,95;0,09;0,00;0,00;
0,00;0,00;145,15;0,11;0,00;0,00;
0,00;0,00;148,35;0,09;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;154,75;0,11;0,00;0,00;
0,00;0,00;157,95;0,09;0,00;0,00;
0,00;0,00;161,03;-0,00;0,00;0,00;
0,00;0,00;163,60;0,06;0,00;0,00;
0,00;0,00;165,72;0,04;0,00;0,00;
0,00;0,00;167,33;0,04;0,00;0,00;
0,00;0,00;169,02;-0,02;0,00;0,00;
0,00;0,00;169,17;0,02;0,00;0,00;
0,00;0,00;169,22;0,09;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;169,69;0,04;0,00;0,00;
0,00;0,00;170,01;0,04;0,00;0,00;
0,00;0,00;170,17;0,06;0,00;0,00;
0,00;0,00;170,33;0,04;0,00;0,00;
0,00;0,00;170,49;0,06;0,00;0,00;
0,00;0,00;170,65;0,02;0,00;0,00;
0,00;0,00;170,81;0,04;0,00;0,00;
0,00;0,00;170,97;0,04;0,00;0,00;
0,00;0,00;171,13;0,06;0,00;0,00;
0,00;0,00;171,29;0,02;0,00;0,00;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,02;0,00;0,00;
0,00;0,00;171,77;0,04;0,00;0,00;
0,00;0,00;171,93;0,06;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,13;0,00;0,00;
0,00;0,00;172,41;0,24;0,00;0,00;
0,00;0,00;172,57;0,27;0,00;0,00;
0,00;0,00;172,73;0,38;0,00;0,00;
0,00;0,00;172,89;0,59;0,00;0,00;
0,00;0,00;173,05;0,81;0,00;0,00;
0,00;0,00;173,21;1,08;0,00;0,00;
0,00;0,00;173,36;1,29;0,00;0,00;
0,00;0,00;173,52;1,44;0,00;0,00;
0,00;0,00;173,68;1,54;0,00;0,00;
0,00;0,00;173,70;1,38;0,00;0,00;
0,00;0,00;173,70;1,29;0,00;0,00;
0,00;0,00;173,43;0,18;0,00;0,00;
0,00;0,00;172,65;-0,14;0,00;0,00;
0,00;0,00;172,00;0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,79;0,04;0,00;0,00;
0,00;0,00;171,93;0,06;0,00;0,00;
0,00;0,00;172,09;0,06;0,00;0,00;
0,00;0,00;172,26;0,06;0,00;0,00;
0,00;0,00;172,42;0,06;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,06;0,00;0,00;
0,00;0,00;173,23;0,06;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;0,24;0,00;0,00;
0,00;0,00;173,71;1,35;0,00;0,00;
0,00;0,00;173,85;1,74;0,00;0,00;
0,00;0,00;174,02;1,87;0,00;0,00;
0,00;0,00;174,18;1,99;0,00;0,00;
0,00;0,00;174,34;2,10;0,00;0,00;
0,00;0,00;174,50;2,24;0,00;0,00;
0,00;0,00;174,66;2,35;0,00;0,00;
0,00;0,00;174,82;2,44;0,00;0,00;
0,00;0,00;174,99;2,55;0,00;0,00;
0,00;0,00;175,15;2,69;0,00;0,00;
0,00;0,00;175,31;2,80;0,00;0,00;
0,00;0,00;175,47;2,91;0,00;0,00;
0,00;0,00;175,63;3,07;0,00;0,00;
0,00;0,00;175,79;3,18;0,00;0,00;
0,00;0,00;175,95;3,32;0,00;0,00;
0,00;0,00;176,11;3,50;0,00;0,00;
0,00;0,00;176,27;3,61;0,00;0,00;
0,00;0,00;176,43;3,03;0,00;0,00;
0,00;0,00;176,59;3,53;0,00;0,00;
0,00;0,00;176,75;3,84;0,00;0,00;
0,00;0,00;176,90;3,98;0,00;0,00;
0,00;0,00;177,07;4,14;0,00;0,00;
0,00;0,00;177,23;4,25;0,00;0,00;
0,00;0,00;177,38;4,41;0,00;0,00;
0,00;0,00;177,55;4,56;0,00;0,00;
0,00;0,00;177,71;4,70;0,00;0,00;
0,00;0,00;177,86;4,86;0,00;0,00;
0,00;0,00;178,02;5,02;0,00;0,00;
0,00;0,00;178,18;5,16;0,00;0,00;
0,00;0,00;178,34;5,31;0,00;0,00;
0,00;0,00;178,50;5,45;0,00;0,00;
0,00;0,00;178,66;5,58;0,00;0,00;
0,00;0,00;178,82;5,72;0,00;0,00;
0,00;0,00;178,98;5,83;0,00;0,00;
0,00;0,00;179,15;5,99;0,00;0,00;
0,00;0,00;179,30;6,15;0,00;0,00;
0,00;0,00;179,34;5,67;0,00;0,00;
0,00;0,00;179,35;5,72;0,00;0,00;
0,00;0,00;179,30;4,36;0,00;0,00;
0,00;0,00;178,80;0,02;0,00;0,00;
0,00;0,00;177,78;-0,07;0,00;0,00;
0,00;0,00;176,23;-0,07;0,00;0,00;
0,00;0,00;174,17;-0,16;0,00;0,00;
0,00;0,00;171,61;-0,23;0,00;0,00;
0,00;0,00;168,55;-0,14;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,24;-0,12;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,12;0,00;0,00;
0,00;0,00;149,42;-0,12;0,00;0,00;
0,00;0,00;146,22;-0,12;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,12;0,00;0,00;
0,00;0,00;133,42;-0,07;0,00;0,00;
0,00;0,00;130,22;-0,09;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;104,62;-0,14;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,09;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,09;0,00;0,00;
0,00;0,00;88,62;-0,12;0,00;0,00;
0,00;0,00;85,42;-0,12;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,14;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,05;0,00;0,00;
0,00;0,00;59,82;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,98;0,09;0,00;0,00;
0,00;0,00;43,91;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
