5466;12.05.20 19:16:57;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201217175927P0004;
0,00;0,00;162,59;5,61;0,00;0,00;
0,00;0,00;162,75;5,74;0,00;0,00;
0,00;0,00;162,90;5,85;0,00;0,00;
0,00;0,00;163,07;5,94;0,00;0,00;
0,00;0,00;163,23;6,04;0,00;0,00;
0,00;0,00;163,39;6,12;0,00;0,00;
0,00;0,00;163,55;6,28;0,00;0,00;
0,00;0,00;163,71;6,42;0,00;0,00;
0,00;0,00;163,87;6,49;0,00;0,00;
0,00;0,00;164,03;6,60;0,00;0,00;
0,00;0,00;164,19;6,71;0,00;0,00;
0,00;0,00;164,35;6,78;0,00;0,00;
0,00;0,00;164,51;6,87;0,00;0,00;
0,00;0,00;164,67;7,03;0,00;0,00;
0,00;0,00;164,83;7,12;0,00;0,00;
0,00;0,00;164,99;7,16;0,00;0,00;
0,00;0,00;165,15;7,33;0,00;0,00;
0,00;0,00;165,31;7,41;0,00;0,00;
0,00;0,00;165,47;7,51;0,00;0,00;
0,00;0,00;165,63;7,60;0,00;0,00;
0,00;0,00;165,79;7,69;0,00;0,00;
0,00;0,00;165,95;8,20;0,00;0,00;
0,00;0,00;166,02;11,10;0,00;0,00;
0,00;0,00;166,03;11,17;0,00;0,00;
0,00;0,00;166,03;11,14;0,00;0,00;
0,00;0,00;166,03;11,30;0,00;0,00;
0,00;0,00;166,03;11,40;0,00;0,00;
0,00;0,00;166,03;11,51;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;166,04;11,66;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;166,04;11,85;0,00;0,00;
0,00;0,00;166,04;11,64;0,00;0,00;
0,00;0,00;165,69;1,04;0,00;0,00;
0,00;0,00;164,85;-0,28;0,00;0,00;
0,00;0,00;163,42;-0,21;0,00;0,00;
0,00;0,00;161,47;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,12;0,00;0,00;
0,00;0,00;143,35;-0,12;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,14;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,14;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,09;0,00;0,00;
0,00;0,00;66,53;-0,07;0,00;0,00;
0,00;0,00;63,33;-0,12;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,09;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,00;0,00;0,00;
0,00;0,00;47,97;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;41,95;-0,00;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
