Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,90;3,18;0,00;0,00;
0,00;0,00;156,06;3,34;0,00;0,00;
0,00;0,00;156,22;3,53;0,00;0,00;
0,00;0,00;156,38;3,66;0,00;0,00;
0,00;0,00;156,55;3,86;0,00;0,00;
0,00;0,00;156,70;3,91;0,00;0,00;
0,00;0,00;156,70;3,50;0,00;0,00;
0,00;0,00;156,70;3,16;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;154,43;0,15;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,11;0,00;0,00;
0,00;0,00;154,34;0,09;0,00;0,00;
0,00;0,00;154,51;0,13;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,13;0,00;0,00;
0,00;0,00;154,99;0,13;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,11;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,13;0,00;0,00;
0,00;0,00;155,95;0,13;0,00;0,00;
0,00;0,00;156,11;0,13;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,40;0,00;0,00;
0,00;0,00;156,73;3,89;0,00;0,00;
0,00;0,00;156,87;4,29;0,00;0,00;
0,00;0,00;157,04;4,45;0,00;0,00;
0,00;0,00;157,21;4,63;0,00;0,00;
0,00;0,00;157,37;4,77;0,00;0,00;
0,00;0,00;157,54;4,97;0,00;0,00;
0,00;0,00;157,70;5,15;0,00;0,00;
0,00;0,00;157,86;5,34;0,00;0,00;
0,00;0,00;158,02;5,58;0,00;0,00;
0,00;0,00;158,18;5,70;0,00;0,00;
0,00;0,00;158,34;5,90;0,00;0,00;
0,00;0,00;158,50;6,15;0,00;0,00;
0,00;0,00;158,66;6,30;0,00;0,00;
0,00;0,00;158,82;6,44;0,00;0,00;
0,00;0,00;158,98;6,60;0,00;0,00;
0,00;0,00;159,14;6,76;0,00;0,00;
0,00;0,00;159,30;6,98;0,00;0,00;
0,00;0,00;159,46;7,16;0,00;0,00;
0,00;0,00;159,62;7,37;0,00;0,00;
0,00;0,00;159,78;7,55;0,00;0,00;
0,00;0,00;159,94;7,80;0,00;0,00;
0,00;0,00;160,10;7,93;0,00;0,00;
0,00;0,00;160,26;8,09;0,00;0,00;
0,00;0,00;160,42;8,18;0,00;0,00;
0,00;0,00;160,58;8,43;0,00;0,00;
0,00;0,00;160,74;8,61;0,00;0,00;
0,00;0,00;160,90;8,75;0,00;0,00;
0,00;0,00;161,06;8,93;0,00;0,00;
0,00;0,00;161,22;9,13;0,00;0,00;
0,00;0,00;161,38;9,29;0,00;0,00;
0,00;0,00;161,54;9,52;0,00;0,00;
0,00;0,00;161,70;9,72;0,00;0,00;
0,00;0,00;161,86;9,90;0,00;0,00;
0,00;0,00;162,02;10,02;0,00;0,00;
0,00;0,00;162,18;10,17;0,00;0,00;
0,00;0,00;162,34;10,38;0,00;0,00;
0,00;0,00;162,50;10,56;0,00;0,00;
0,00;0,00;162,66;10,76;0,00;0,00;
0,00;0,00;162,82;10,92;0,00;0,00;
0,00;0,00;162,98;11,08;0,00;0,00;
0,00;0,00;163,14;11,28;0,00;0,00;
0,00;0,00;163,30;11,55;0,00;0,00;
0,00;0,00;163,46;11,62;0,00;0,00;
0,00;0,00;163,62;11,85;0,00;0,00;
0,00;0,00;163,78;11,96;0,00;0,00;
0,00;0,00;163,94;12,19;0,00;0,00;
0,00;0,00;164,10;12,34;0,00;0,00;
0,00;0,00;164,26;12,48;0,00;0,00;
0,00;0,00;164,42;12,68;0,00;0,00;
0,00;0,00;164,58;12,84;0,00;0,00;
0,00;0,00;164,74;13,02;0,00;0,00;
0,00;0,00;164,90;13,22;0,00;0,00;
0,00;0,00;165,06;13,45;0,00;0,00;
0,00;0,00;165,22;13,54;0,00;0,00;
0,00;0,00;165,38;13,65;0,00;0,00;
0,00;0,00;165,54;13,84;0,00;0,00;
0,00;0,00;165,70;13,99;0,00;0,00;
0,00;0,00;165,86;14,17;0,00;0,00;
0,00;0,00;166,01;17,65;0,00;0,00;
0,00;0,00;166,02;18,31;0,00;0,00;
0,00;0,00;166,02;18,36;0,00;0,00;
0,00;0,00;166,02;18,36;0,00;0,00;
0,00;0,00;166,02;18,63;0,00;0,00;
0,00;0,00;166,03;18,74;0,00;0,00;
0,00;0,00;166,03;18,90;0,00;0,00;
0,00;0,00;166,03;18,99;0,00;0,00;
0,00;0,00;166,04;19,10;0,00;0,00;
0,00;0,00;166,04;19,19;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,38;0,00;0,00;
0,00;0,00;166,04;19,45;0,00;0,00;
0,00;0,00;165,93;15,21;0,00;0,00;
0,00;0,00;165,38;0,36;0,00;0,00;
0,00;0,00;164,28;-0,03;0,00;0,00;
0,00;0,00;162,56;-0,09;0,00;0,00;
0,00;0,00;160,35;-0,12;0,00;0,00;
0,00;0,00;157,63;-0,12;0,00;0,00;
0,00;0,00;154,49;-0,09;0,00;0,00;
0,00;0,00;151,37;-0,07;0,00;0,00;
0,00;0,00;148,16;-0,03;0,00;0,00;
0,00;0,00;144,95;-0,02;0,00;0,00;
0,00;0,00;141,75;0,02;0,00;0,00;
0,00;0,00;138,55;-0,05;0,00;0,00;
0,00;0,00;135,35;-0,02;0,00;0,00;
0,00;0,00;132,15;-0,02;0,00;0,00;
0,00;0,00;128,95;-0,03;0,00;0,00;
0,00;0,00;125,75;-0,05;0,00;0,00;
0,00;0,00;122,55;-0,03;0,00;0,00;
0,00;0,00;119,35;-0,07;0,00;0,00;
0,00;0,00;116,15;-0,00;0,00;0,00;
0,00;0,00;112,95;-0,03;0,00;0,00;
0,00;0,00;109,75;-0,05;0,00;0,00;
0,00;0,00;106,55;-0,05;0,00;0,00;
0,00;0,00;103,35;-0,05;0,00;0,00;
0,00;0,00;100,15;-0,03;0,00;0,00;
0,00;0,00;96,95;-0,03;0,00;0,00;
0,00;0,00;93,75;-0,03;0,00;0,00;
0,00;0,00;90,55;-0,02;0,00;0,00;
0,00;0,00;87,35;-0,07;0,00;0,00;
0,00;0,00;84,15;-0,00;0,00;0,00;
0,00;0,00;80,95;-0,05;0,00;0,00;
0,00;0,00;77,75;-0,03;0,00;0,00;
0,00;0,00;74,55;-0,05;0,00;0,00;
0,00;0,00;71,35;-0,05;0,00;0,00;
0,00;0,00;68,15;-0,03;0,00;0,00;
0,00;0,00;64,95;-0,05;0,00;0,00;
0,00;0,00;61,75;-0,05;0,00;0,00;
0,00;0,00;58,55;-0,03;0,00;0,00;
0,00;0,00;55,35;-0,05;0,00;0,00;
0,00;0,00;52,15;-0,02;0,00;0,00;
0,00;0,00;48,95;-0,05;0,00;0,00;
0,00;0,00;45,75;-0,07;0,00;0,00;
0,00;0,00;42,55;-0,05;0,00;0,00;
0,00;0,00;39,35;-0,05;0,00;0,00;
0,00;0,00;36,15;-0,00;0,00;0,00;
0,00;0,00;32,95;-0,02;0,00;0,00;
0,00;0,00;29,75;-0,05;0,00;0,00;
0,00;0,00;26,55;-0,07;0,00;0,00;
0,00;0,00;23,35;-0,05;0,00;0,00;
0,00;0,00;20,15;-0,00;0,00;0,00;
0,00;0,00;16,95;-0,03;0,00;0,00;
0,00;0,00;13,75;-0,03;0,00;0,00;
0,00;0,00;10,62;0,04;0,00;0,00;
0,00;0,00;7,99;-0,02;0,00;0,00;
0,00;0,00;4,07;0,04;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,18;0,06;0,00;0,00;
0,00;0,00;1,96;0,04;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
