Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;138,24;0,18;0,00;0,00;
0,00;0,00;141,44;0,18;0,00;0,00;
0,00;0,00;144,64;0,18;0,00;0,00;
0,00;0,00;147,84;0,16;0,00;0,00;
0,00;0,00;151,05;0,18;0,00;0,00;
0,00;0,00;154,24;0,16;0,00;0,00;
0,00;0,00;157,44;0,18;0,00;0,00;
0,00;0,00;160,64;0,20;0,00;0,00;
0,00;0,00;163,85;0,16;0,00;0,00;
0,00;0,00;167,05;0,15;0,00;0,00;
0,00;0,00;170,24;0,16;0,00;0,00;
0,00;0,00;173,27;0,06;0,00;0,00;
0,00;0,00;175,79;0,04;0,00;0,00;
0,00;0,00;177,86;0,09;0,00;0,00;
0,00;0,00;179,43;0,06;0,00;0,00;
0,00;0,00;180,49;0,09;0,00;0,00;
0,00;0,00;181,04;0,02;0,00;0,00;
0,00;0,00;181,17;0,09;0,00;0,00;
0,00;0,00;181,21;0,11;0,00;0,00;
0,00;0,00;181,22;0,13;0,00;0,00;
0,00;0,00;181,38;0,06;0,00;0,00;
0,00;0,00;181,53;0,11;0,00;0,00;
0,00;0,00;181,69;0,09;0,00;0,00;
0,00;0,00;181,85;0,11;0,00;0,00;
0,00;0,00;182,01;0,11;0,00;0,00;
0,00;0,00;182,17;0,11;0,00;0,00;
0,00;0,00;182,33;0,11;0,00;0,00;
0,00;0,00;182,49;0,11;0,00;0,00;
0,00;0,00;182,65;0,11;0,00;0,00;
0,00;0,00;182,81;0,11;0,00;0,00;
0,00;0,00;182,97;0,11;0,00;0,00;
0,00;0,00;183,13;0,11;0,00;0,00;
0,00;0,00;183,29;0,11;0,00;0,00;
0,00;0,00;183,45;0,11;0,00;0,00;
0,00;0,00;183,61;0,11;0,00;0,00;
0,00;0,00;183,77;0,11;0,00;0,00;
0,00;0,00;183,93;0,11;0,00;0,00;
0,00;0,00;184,09;0,11;0,00;0,00;
0,00;0,00;184,25;0,11;0,00;0,00;
0,00;0,00;184,41;0,11;0,00;0,00;
0,00;0,00;184,57;0,11;0,00;0,00;
0,00;0,00;184,73;0,11;0,00;0,00;
0,00;0,00;184,89;0,11;0,00;0,00;
0,00;0,00;185,05;0,11;0,00;0,00;
0,00;0,00;185,20;0,09;0,00;0,00;
0,00;0,00;185,21;0,11;0,00;0,00;
0,00;0,00;185,20;0,02;0,00;0,00;
0,00;0,00;184,77;-0,05;0,00;0,00;
0,00;0,00;183,86;-0,05;0,00;0,00;
0,00;0,00;182,91;0,11;0,00;0,00;
0,00;0,00;182,42;0,09;0,00;0,00;
0,00;0,00;182,26;0,04;0,00;0,00;
0,00;0,00;182,20;0,02;0,00;0,00;
0,00;0,00;182,19;0,06;0,00;0,00;
0,00;0,00;182,25;0,16;0,00;0,00;
0,00;0,00;182,40;0,13;0,00;0,00;
0,00;0,00;182,55;0,11;0,00;0,00;
0,00;0,00;182,72;0,11;0,00;0,00;
0,00;0,00;182,88;0,11;0,00;0,00;
0,00;0,00;183,04;0,11;0,00;0,00;
0,00;0,00;183,21;0,11;0,00;0,00;
0,00;0,00;183,37;0,11;0,00;0,00;
0,00;0,00;183,53;0,11;0,00;0,00;
0,00;0,00;183,69;0,11;0,00;0,00;
0,00;0,00;183,85;0,11;0,00;0,00;
0,00;0,00;184,01;0,11;0,00;0,00;
0,00;0,00;184,17;0,11;0,00;0,00;
0,00;0,00;184,33;0,13;0,00;0,00;
0,00;0,00;184,49;0,11;0,00;0,00;
0,00;0,00;184,65;0,11;0,00;0,00;
0,00;0,00;184,81;0,11;0,00;0,00;
0,00;0,00;184,97;0,11;0,00;0,00;
0,00;0,00;185,13;0,11;0,00;0,00;
0,00;0,00;185,29;0,11;0,00;0,00;
0,00;0,00;185,45;0,11;0,00;0,00;
0,00;0,00;185,61;0,11;0,00;0,00;
0,00;0,00;185,77;0,11;0,00;0,00;
0,00;0,00;185,93;0,11;0,00;0,00;
0,00;0,00;186,09;0,11;0,00;0,00;
0,00;0,00;186,25;0,11;0,00;0,00;
0,00;0,00;186,41;0,11;0,00;0,00;
0,00;0,00;186,57;0,11;0,00;0,00;
0,00;0,00;186,73;0,11;0,00;0,00;
0,00;0,00;186,89;0,13;0,00;0,00;
0,00;0,00;187,05;0,11;0,00;0,00;
0,00;0,00;187,21;0,11;0,00;0,00;
0,00;0,00;187,37;0,13;0,00;0,00;
0,00;0,00;187,53;0,11;0,00;0,00;
0,00;0,00;187,69;0,11;0,00;0,00;
0,00;0,00;187,85;0,11;0,00;0,00;
0,00;0,00;188,01;0,11;0,00;0,00;
0,00;0,00;188,17;0,11;0,00;0,00;
0,00;0,00;188,33;0,11;0,00;0,00;
0,00;0,00;188,49;0,11;0,00;0,00;
0,00;0,00;188,65;0,13;0,00;0,00;
0,00;0,00;188,81;0,11;0,00;0,00;
0,00;0,00;188,97;0,13;0,00;0,00;
0,00;0,00;189,01;0,11;0,00;0,00;
0,00;0,00;189,01;0,11;0,00;0,00;
0,00;0,00;189,01;0,09;0,00;0,00;
0,00;0,00;189,01;0,09;0,00;0,00;
0,00;0,00;189,01;0,04;0,00;0,00;
0,00;0,00;189,01;0,09;0,00;0,00;
0,00;0,00;189,01;0,11;0,00;0,00;
0,00;0,00;189,01;0,09;0,00;0,00;
0,00;0,00;189,00;0,06;0,00;0,00;
0,00;0,00;189,00;0,02;0,00;0,00;
0,00;0,00;189,00;0,06;0,00;0,00;
0,00;0,00;189,00;0,06;0,00;0,00;
0,00;0,00;189,00;0,06;0,00;0,00;
0,00;0,00;189,00;0,09;0,00;0,00;
