25732;18.08.21 13:55:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210817164036A0211;
0,00;0,00;264,04;5,56;0,00;0,00;
0,00;0,00;264,20;5,30;0,00;0,00;
0,00;0,00;264,36;5,38;0,00;0,00;
0,00;0,00;264,52;5,60;0,00;0,00;
0,00;0,00;264,68;5,56;0,00;0,00;
0,00;0,00;264,85;5,51;0,00;0,00;
0,00;0,00;265,01;5,65;0,00;0,00;
0,00;0,00;265,17;5,56;0,00;0,00;
0,00;0,00;265,32;5,74;0,00;0,00;
0,00;0,00;265,48;5,65;0,00;0,00;
0,00;0,00;265,64;5,77;0,00;0,00;
0,00;0,00;265,80;5,83;0,00;0,00;
0,00;0,00;265,96;5,69;0,00;0,00;
0,00;0,00;266,12;5,82;0,00;0,00;
0,00;0,00;266,28;5,74;0,00;0,00;
0,00;0,00;266,44;5,91;0,00;0,00;
0,00;0,00;266,60;5,91;0,00;0,00;
0,00;0,00;266,76;5,95;0,00;0,00;
0,00;0,00;266,92;6,21;0,00;0,00;
0,00;0,00;267,08;5,99;0,00;0,00;
0,00;0,00;267,24;6,22;0,00;0,00;
0,00;0,00;267,40;6,51;0,00;0,00;
0,00;0,00;267,56;6,04;0,00;0,00;
0,00;0,00;267,72;6,48;0,00;0,00;
0,00;0,00;267,88;6,43;0,00;0,00;
0,00;0,00;268,04;6,13;0,00;0,00;
0,00;0,00;268,20;6,64;0,00;0,00;
0,00;0,00;268,36;6,56;0,00;0,00;
0,00;0,00;268,53;6,39;0,00;0,00;
0,00;0,00;268,68;7,08;0,00;0,00;
0,00;0,00;268,84;6,60;0,00;0,00;
0,00;0,00;269,01;6,64;0,00;0,00;
0,00;0,00;269,16;7,17;0,00;0,00;
0,00;0,00;269,32;6,78;0,00;0,00;
0,00;0,00;269,48;6,91;0,00;0,00;
0,00;0,00;269,64;7,35;0,00;0,00;
0,00;0,00;269,80;7,08;0,00;0,00;
0,00;0,00;269,96;7,56;0,00;0,00;
0,00;0,00;270,12;7,69;0,00;0,00;
0,00;0,00;270,28;7,43;0,00;0,00;
0,00;0,00;270,44;8,12;0,00;0,00;
0,00;0,00;270,60;7,73;0,00;0,00;
0,00;0,00;270,76;8,09;0,00;0,00;
0,00;0,00;270,92;8,47;0,00;0,00;
0,00;0,00;271,08;8,13;0,00;0,00;
0,00;0,00;271,24;8,69;0,00;0,00;
0,00;0,00;271,40;8,65;0,00;0,00;
0,00;0,00;271,56;8,60;0,00;0,00;
0,00;0,00;271,72;9,21;0,00;0,00;
0,00;0,00;271,88;8,90;0,00;0,00;
0,00;0,00;272,04;9,17;0,00;0,00;
0,00;0,00;272,20;9,64;0,00;0,00;
0,00;0,00;272,36;9,34;0,00;0,00;
0,00;0,00;272,52;9,86;0,00;0,00;
0,00;0,00;272,68;10,00;0,00;0,00;
0,00;0,00;272,84;10,00;0,00;0,00;
0,00;0,00;273,00;10,48;0,00;0,00;
0,00;0,00;273,16;10,21;0,00;0,00;
0,00;0,00;273,32;10,57;0,00;0,00;
0,00;0,00;273,48;10,86;0,00;0,00;
0,00;0,00;273,64;10,69;0,00;0,00;
0,00;0,00;273,80;11,22;0,00;0,00;
0,00;0,00;273,96;11,08;0,00;0,00;
0,00;0,00;274,12;11,13;0,00;0,00;
0,00;0,00;274,28;11,65;0,00;0,00;
0,00;0,00;274,44;11,26;0,00;0,00;
0,00;0,00;274,60;11,47;0,00;0,00;
0,00;0,00;274,76;11,91;0,00;0,00;
0,00;0,00;274,92;11,52;0,00;0,00;
0,00;0,00;275,08;11,73;0,00;0,00;
0,00;0,00;275,25;12,35;0,00;0,00;
0,00;0,00;275,40;11,91;0,00;0,00;
0,00;0,00;275,56;11,95;0,00;0,00;
0,00;0,00;275,72;12,35;0,00;0,00;
0,00;0,00;275,88;12,00;0,00;0,00;
0,00;0,00;276,04;12,26;0,00;0,00;
0,00;0,00;276,20;12,43;0,00;0,00;
0,00;0,00;276,36;12,43;0,00;0,00;
0,00;0,00;276,52;12,69;0,00;0,00;
0,00;0,00;276,68;12,74;0,00;0,00;
0,00;0,00;276,85;12,60;0,00;0,00;
0,00;0,00;277,00;13,08;0,00;0,00;
0,00;0,00;277,16;12,86;0,00;0,00;
0,00;0,00;277,33;12,95;0,00;0,00;
0,00;0,00;277,48;13,30;0,00;0,00;
0,00;0,00;277,64;13,04;0,00;0,00;
0,00;0,00;277,80;13,39;0,00;0,00;
0,00;0,00;277,96;13,64;0,00;0,00;
0,00;0,00;278,12;13,43;0,00;0,00;
0,00;0,00;278,28;14,00;0,00;0,00;
0,00;0,00;278,44;14,08;0,00;0,00;
0,00;0,00;278,60;14,04;0,00;0,00;
0,00;0,00;278,76;14,39;0,00;0,00;
0,00;0,00;278,92;14,35;0,00;0,00;
0,00;0,00;279,08;14,65;0,00;0,00;
0,00;0,00;279,24;14,78;0,00;0,00;
0,00;0,00;279,40;14,60;0,00;0,00;
0,00;0,00;279,56;15,13;0,00;0,00;
0,00;0,00;279,72;14,91;0,00;0,00;
0,00;0,00;279,88;14,95;0,00;0,00;
0,00;0,00;280,04;15,43;0,00;0,00;
0,00;0,00;280,21;15,17;0,00;0,00;
0,00;0,00;280,36;15,60;0,00;0,00;
0,00;0,00;280,52;15,73;0,00;0,00;
0,00;0,00;280,68;15,73;0,00;0,00;
0,00;0,00;280,84;16,04;0,00;0,00;
0,00;0,00;281,00;15,95;0,00;0,00;
0,00;0,00;281,16;16,04;0,00;0,00;
0,00;0,00;281,32;16,44;0,00;0,00;
0,00;0,00;281,48;16,26;0,00;0,00;
0,00;0,00;281,64;16,52;0,00;0,00;
0,00;0,00;281,81;16,74;0,00;0,00;
0,00;0,00;281,96;16,56;0,00;0,00;
0,00;0,00;282,12;16,95;0,00;0,00;
0,00;0,00;282,28;16,95;0,00;0,00;
0,00;0,00;282,44;17,13;0,00;0,00;
0,00;0,00;282,58;22,39;0,00;0,00;
0,00;0,00;282,71;30,26;0,00;0,00;
0,00;0,00;282,82;37,57;0,00;0,00;
0,00;0,00;282,84;38,35;0,00;0,00;
0,00;0,00;282,85;38,97;0,00;0,00;
0,00;0,00;282,86;39,31;0,00;0,00;
0,00;0,00;282,87;39,96;0,00;0,00;
0,00;0,00;282,87;40,18;0,00;0,00;
0,00;0,00;282,22;5,38;0,00;0,00;
0,00;0,00;279,30;-0,18;0,00;0,00;
0,00;0,00;274,69;-0,01;0,00;0,00;
0,00;0,00;269,87;-0,09;0,00;0,00;
0,00;0,00;265,06;-0,09;0,00;0,00;
0,00;0,00;260,26;-0,04;0,00;0,00;
0,00;0,00;255,46;-0,13;0,00;0,00;
0,00;0,00;250,66;-0,04;0,00;0,00;
0,00;0,00;245,86;-0,09;0,00;0,00;
0,00;0,00;241,06;-0,05;0,00;0,00;
0,00;0,00;236,26;-0,05;0,00;0,00;
0,00;0,00;226,66;0,04;0,00;0,00;
0,00;0,00;221,86;-0,05;0,00;0,00;
0,00;0,00;217,06;0,04;0,00;0,00;
0,00;0,00;212,26;-0,04;0,00;0,00;
0,00;0,00;207,46;0,04;0,00;0,00;
0,00;0,00;202,66;-0,04;0,00;0,00;
0,00;0,00;197,86;0,08;0,00;0,00;
0,00;0,00;193,06;-0,01;0,00;0,00;
0,00;0,00;188,26;-0,01;0,00;0,00;
0,00;0,00;183,46;-0,04;0,00;0,00;
0,00;0,00;178,66;0,04;0,00;0,00;
0,00;0,00;173,86;-0,01;0,00;0,00;
0,00;0,00;169,06;0,04;0,00;0,00;
0,00;0,00;164,26;0,04;0,00;0,00;
0,00;0,00;159,46;-0,01;0,00;0,00;
0,00;0,00;154,66;-0,05;0,00;0,00;
0,00;0,00;149,86;0,04;0,00;0,00;
0,00;0,00;145,06;-0,01;0,00;0,00;
0,00;0,00;140,26;0,04;0,00;0,00;
0,00;0,00;135,46;0,04;0,00;0,00;
0,00;0,00;125,86;-0,01;0,00;0,00;
0,00;0,00;121,06;0,08;0,00;0,00;
0,00;0,00;116,26;-0,01;0,00;0,00;
0,00;0,00;111,46;-0,01;0,00;0,00;
0,00;0,00;106,66;-0,01;0,00;0,00;
0,00;0,00;101,86;0,04;0,00;0,00;
0,00;0,00;97,06;-0,04;0,00;0,00;
0,00;0,00;92,26;-0,04;0,00;0,00;
0,00;0,00;87,46;0,04;0,00;0,00;
0,00;0,00;82,66;0,04;0,00;0,00;
0,00;0,00;77,86;0,04;0,00;0,00;
0,00;0,00;73,06;-0,05;0,00;0,00;
0,00;0,00;68,26;0,04;0,00;0,00;
0,00;0,00;63,46;-0,04;0,00;0,00;
0,00;0,00;58,66;0,04;0,00;0,00;
0,00;0,00;53,86;-0,05;0,00;0,00;
0,00;0,00;49,06;0,04;0,00;0,00;
0,00;0,00;41,58;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
