Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,68;0,17;0,00;0,00;
0,00;0,00;238,84;0,17;0,00;0,00;
0,00;0,00;239,00;0,08;0,00;0,00;
0,00;0,00;239,16;0,08;0,00;0,00;
0,00;0,00;239,32;0,12;0,00;0,00;
0,00;0,00;239,48;0,12;0,00;0,00;
0,00;0,00;239,64;0,17;0,00;0,00;
0,00;0,00;239,80;0,08;0,00;0,00;
0,00;0,00;240,12;0,12;0,00;0,00;
0,00;0,00;240,28;0,17;0,00;0,00;
0,00;0,00;240,44;0,17;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,12;0,00;0,00;
0,00;0,00;240,92;0,12;0,00;0,00;
0,00;0,00;241,08;0,17;0,00;0,00;
0,00;0,00;241,24;0,17;0,00;0,00;
0,00;0,00;241,40;0,12;0,00;0,00;
0,00;0,00;241,56;0,12;0,00;0,00;
0,00;0,00;241,72;0,17;0,00;0,00;
0,00;0,00;241,88;0,12;0,00;0,00;
0,00;0,00;242,04;0,17;0,00;0,00;
0,00;0,00;242,20;0,17;0,00;0,00;
0,00;0,00;242,36;0,17;0,00;0,00;
0,00;0,00;242,52;0,12;0,00;0,00;
0,00;0,00;242,68;0,17;0,00;0,00;
0,00;0,00;242,84;0,17;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,17;0,00;0,00;
0,00;0,00;243,32;0,17;0,00;0,00;
0,00;0,00;243,48;0,17;0,00;0,00;
0,00;0,00;243,64;0,17;0,00;0,00;
0,00;0,00;243,80;0,08;0,00;0,00;
0,00;0,00;243,96;0,12;0,00;0,00;
0,00;0,00;244,12;0,12;0,00;0,00;
0,00;0,00;244,28;0,17;0,00;0,00;
0,00;0,00;244,44;0,17;0,00;0,00;
0,00;0,00;244,60;0,17;0,00;0,00;
0,00;0,00;244,76;0,17;0,00;0,00;
0,00;0,00;244,92;0,08;0,00;0,00;
0,00;0,00;245,08;0,08;0,00;0,00;
0,00;0,00;245,24;0,17;0,00;0,00;
0,00;0,00;245,40;0,08;0,00;0,00;
0,00;0,00;245,56;0,12;0,00;0,00;
0,00;0,00;245,72;0,12;0,00;0,00;
0,00;0,00;245,88;0,17;0,00;0,00;
0,00;0,00;246,04;0,17;0,00;0,00;
0,00;0,00;246,20;0,12;0,00;0,00;
0,00;0,00;246,36;0,12;0,00;0,00;
0,00;0,00;246,52;0,17;0,00;0,00;
0,00;0,00;246,68;0,17;0,00;0,00;
0,00;0,00;246,84;0,12;0,00;0,00;
0,00;0,00;247,00;0,08;0,00;0,00;
0,00;0,00;247,16;0,08;0,00;0,00;
0,00;0,00;247,32;0,12;0,00;0,00;
0,00;0,00;247,48;0,17;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,12;0,00;0,00;
0,00;0,00;247,96;0,08;0,00;0,00;
0,00;0,00;248,12;0,17;0,00;0,00;
0,00;0,00;248,28;0,17;0,00;0,00;
0,00;0,00;248,44;0,17;0,00;0,00;
0,00;0,00;248,60;0,17;0,00;0,00;
0,00;0,00;248,76;0,17;0,00;0,00;
0,00;0,00;248,92;0,12;0,00;0,00;
0,00;0,00;249,08;0,12;0,00;0,00;
0,00;0,00;249,24;0,17;0,00;0,00;
0,00;0,00;249,40;0,12;0,00;0,00;
0,00;0,00;249,56;0,12;0,00;0,00;
0,00;0,00;249,72;0,12;0,00;0,00;
0,00;0,00;249,88;0,12;0,00;0,00;
0,00;0,00;250,04;0,08;0,00;0,00;
0,00;0,00;250,20;0,17;0,00;0,00;
0,00;0,00;250,36;0,17;0,00;0,00;
0,00;0,00;250,52;0,12;0,00;0,00;
0,00;0,00;250,68;0,12;0,00;0,00;
0,00;0,00;250,84;0,12;0,00;0,00;
0,00;0,00;251,00;0,12;0,00;0,00;
0,00;0,00;251,16;0,12;0,00;0,00;
0,00;0,00;251,32;0,12;0,00;0,00;
0,00;0,00;251,48;0,12;0,00;0,00;
0,00;0,00;251,64;0,12;0,00;0,00;
0,00;0,00;251,80;0,08;0,00;0,00;
0,00;0,00;251,96;0,12;0,00;0,00;
0,00;0,00;252,12;0,12;0,00;0,00;
0,00;0,00;252,28;0,17;0,00;0,00;
0,00;0,00;252,44;0,17;0,00;0,00;
0,00;0,00;252,60;0,08;0,00;0,00;
0,00;0,00;252,76;0,12;0,00;0,00;
0,00;0,00;252,92;0,12;0,00;0,00;
0,00;0,00;253,08;0,17;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,12;0,00;0,00;
0,00;0,00;253,56;0,12;0,00;0,00;
0,00;0,00;253,72;0,17;0,00;0,00;
0,00;0,00;253,88;0,17;0,00;0,00;
0,00;0,00;254,04;0,17;0,00;0,00;
0,00;0,00;254,20;0,12;0,00;0,00;
0,00;0,00;254,36;1,13;0,00;0,00;
0,00;0,00;254,50;2,78;0,00;0,00;
0,00;0,00;254,66;2,91;0,00;0,00;
0,00;0,00;254,83;2,61;0,00;0,00;
0,00;0,00;254,99;2,56;0,00;0,00;
0,00;0,00;255,16;2,74;0,00;0,00;
0,00;0,00;255,32;2,86;0,00;0,00;
0,00;0,00;255,48;2,78;0,00;0,00;
0,00;0,00;255,64;2,65;0,00;0,00;
0,00;0,00;255,80;2,78;0,00;0,00;
0,00;0,00;255,96;2,86;0,00;0,00;
0,00;0,00;256,12;2,78;0,00;0,00;
0,00;0,00;256,28;2,73;0,00;0,00;
0,00;0,00;256,44;2,74;0,00;0,00;
0,00;0,00;256,60;2,91;0,00;0,00;
0,00;0,00;256,76;3,04;0,00;0,00;
0,00;0,00;256,92;2,91;0,00;0,00;
0,00;0,00;257,08;2,82;0,00;0,00;
0,00;0,00;257,24;2,91;0,00;0,00;
0,00;0,00;257,40;3,21;0,00;0,00;
0,00;0,00;257,56;3,17;0,00;0,00;
0,00;0,00;257,72;3,09;0,00;0,00;
0,00;0,00;257,88;2,86;0,00;0,00;
0,00;0,00;258,04;3,13;0,00;0,00;
0,00;0,00;258,20;3,52;0,00;0,00;
0,00;0,00;258,36;3,39;0,00;0,00;
0,00;0,00;258,52;3,09;0,00;0,00;
0,00;0,00;258,68;2,91;0,00;0,00;
0,00;0,00;258,84;3,51;0,00;0,00;
0,00;0,00;259,00;3,87;0,00;0,00;
0,00;0,00;259,16;3,47;0,00;0,00;
0,00;0,00;259,32;3,04;0,00;0,00;
0,00;0,00;259,48;3,21;0,00;0,00;
0,00;0,00;259,64;3,78;0,00;0,00;
0,00;0,00;259,80;3,69;0,00;0,00;
0,00;0,00;259,96;3,39;0,00;0,00;
0,00;0,00;260,12;2,86;0,00;0,00;
0,00;0,00;260,28;3,69;0,00;0,00;
0,00;0,00;260,44;4,22;0,00;0,00;
0,00;0,00;260,60;3,74;0,00;0,00;
0,00;0,00;260,76;3,30;0,00;0,00;
0,00;0,00;260,92;3,39;0,00;0,00;
0,00;0,00;261,08;4,04;0,00;0,00;
0,00;0,00;261,24;3,78;0,00;0,00;
0,00;0,00;261,39;3,65;0,00;0,00;
0,00;0,00;261,56;3,00;0,00;0,00;
0,00;0,00;261,72;3,91;0,00;0,00;
0,00;0,00;261,88;4,30;0,00;0,00;
0,00;0,00;262,04;3,78;0,00;0,00;
0,00;0,00;262,20;3,48;0,00;0,00;
0,00;0,00;262,36;3,69;0,00;0,00;
0,00;0,00;262,52;4,38;0,00;0,00;
0,00;0,00;262,68;4,08;0,00;0,00;
0,00;0,00;262,84;3,65;0,00;0,00;
0,00;0,00;263,00;3,43;0,00;0,00;
0,00;0,00;263,16;4,17;0,00;0,00;
0,00;0,00;263,32;4,30;0,00;0,00;
0,00;0,00;263,48;4,08;0,00;0,00;
0,00;0,00;263,64;3,56;0,00;0,00;
0,00;0,00;263,80;4,17;0,00;0,00;
0,00;0,00;263,96;4,73;0,00;0,00;
0,00;0,00;264,12;4,38;0,00;0,00;
0,00;0,00;264,28;4,04;0,00;0,00;
0,00;0,00;264,44;3,99;0,00;0,00;
0,00;0,00;264,60;4,65;0,00;0,00;
0,00;0,00;264,76;4,61;0,00;0,00;
0,00;0,00;264,92;4,38;0,00;0,00;
0,00;0,00;265,08;3,95;0,00;0,00;
0,00;0,00;265,24;4,56;0,00;0,00;
0,00;0,00;265,40;5,00;0,00;0,00;
0,00;0,00;265,56;4,65;0,00;0,00;
0,00;0,00;265,72;4,26;0,00;0,00;
0,00;0,00;265,88;4,47;0,00;0,00;
0,00;0,00;266,04;5,00;0,00;0,00;
0,00;0,00;266,20;4,91;0,00;0,00;
0,00;0,00;266,35;4,65;0,00;0,00;
0,00;0,00;266,52;4,30;0,00;0,00;
0,00;0,00;266,68;4,95;0,00;0,00;
0,00;0,00;266,84;5,08;0,00;0,00;
0,00;0,00;267,00;4,95;0,00;0,00;
0,00;0,00;267,16;4,56;0,00;0,00;
0,00;0,00;267,32;4,82;0,00;0,00;
0,00;0,00;267,48;5,43;0,00;0,00;
0,00;0,00;267,64;5,26;0,00;0,00;
0,00;0,00;267,80;4,87;0,00;0,00;
0,00;0,00;267,96;4,73;0,00;0,00;
0,00;0,00;268,12;5,39;0,00;0,00;
0,00;0,00;268,28;5,56;0,00;0,00;
0,00;0,00;268,44;5,30;0,00;0,00;
0,00;0,00;268,60;4,91;0,00;0,00;
0,00;0,00;268,76;5,43;0,00;0,00;
0,00;0,00;268,92;5,95;0,00;0,00;
0,00;0,00;269,08;5,74;0,00;0,00;
0,00;0,00;269,24;5,43;0,00;0,00;
0,00;0,00;269,40;5,43;0,00;0,00;
0,00;0,00;269,56;6,08;0,00;0,00;
0,00;0,00;269,71;6,48;0,00;0,00;
0,00;0,00;269,87;6,08;0,00;0,00;
0,00;0,00;270,04;5,78;0,00;0,00;
0,00;0,00;270,20;6,17;0,00;0,00;
0,00;0,00;270,36;6,78;0,00;0,00;
0,00;0,00;270,52;6,61;0,00;0,00;
0,00;0,00;270,68;6,21;0,00;0,00;
0,00;0,00;270,84;6,13;0,00;0,00;
0,00;0,00;271,00;6,78;0,00;0,00;
0,00;0,00;271,16;7,21;0,00;0,00;
0,00;0,00;271,31;6,82;0,00;0,00;
0,00;0,00;271,47;6,56;0,00;0,00;
0,00;0,00;271,64;6,91;0,00;0,00;
0,00;0,00;271,80;7,44;0,00;0,00;
0,00;0,00;271,96;7,30;0,00;0,00;
0,00;0,00;272,11;7,00;0,00;0,00;
0,00;0,00;272,28;6,82;0,00;0,00;
0,00;0,00;272,44;7,56;0,00;0,00;
0,00;0,00;272,60;7,87;0,00;0,00;
0,00;0,00;272,76;7,47;0,00;0,00;
0,00;0,00;272,92;7,30;0,00;0,00;
0,00;0,00;273,07;7,47;0,00;0,00;
0,00;0,00;273,24;8,17;0,00;0,00;
0,00;0,00;273,40;7,95;0,00;0,00;
0,00;0,00;273,56;7,60;0,00;0,00;
0,00;0,00;273,72;7,52;0,00;0,00;
0,00;0,00;273,88;8,25;0,00;0,00;
0,00;0,00;274,04;8,52;0,00;0,00;
0,00;0,00;274,20;8,17;0,00;0,00;
0,00;0,00;274,36;7,95;0,00;0,00;
0,00;0,00;274,52;8,17;0,00;0,00;
0,00;0,00;274,68;8,87;0,00;0,00;
0,00;0,00;274,84;8,60;0,00;0,00;
0,00;0,00;275,00;8,30;0,00;0,00;
0,00;0,00;275,16;8,22;0,00;0,00;
0,00;0,00;275,32;8,91;0,00;0,00;
0,00;0,00;275,48;9,05;0,00;0,00;
0,00;0,00;275,64;8,73;0,00;0,00;
0,00;0,00;275,80;8,43;0,00;0,00;
0,00;0,00;275,96;8,87;0,00;0,00;
0,00;0,00;276,12;9,35;0,00;0,00;
0,00;0,00;276,28;9,17;0,00;0,00;
0,00;0,00;276,44;8,78;0,00;0,00;
0,00;0,00;276,60;8,82;0,00;0,00;
0,00;0,00;276,76;9,47;0,00;0,00;
0,00;0,00;276,92;9,39;0,00;0,00;
0,00;0,00;277,08;9,17;0,00;0,00;
0,00;0,00;277,23;8,91;0,00;0,00;
0,00;0,00;277,40;9,39;0,00;0,00;
0,00;0,00;277,56;9,86;0,00;0,00;
0,00;0,00;277,72;9,61;0,00;0,00;
0,00;0,00;277,88;9,35;0,00;0,00;
0,00;0,00;278,04;9,30;0,00;0,00;
0,00;0,00;278,20;10,00;0,00;0,00;
0,00;0,00;278,36;10,00;0,00;0,00;
0,00;0,00;278,52;9,78;0,00;0,00;
0,00;0,00;278,68;9,43;0,00;0,00;
0,00;0,00;278,84;9,91;0,00;0,00;
0,00;0,00;279,00;10,39;0,00;0,00;
0,00;0,00;279,16;10,09;0,00;0,00;
0,00;0,00;279,32;9,74;0,00;0,00;
0,00;0,00;279,48;9,86;0,00;0,00;
0,00;0,00;279,64;10,48;0,00;0,00;
0,00;0,00;279,80;10,48;0,00;0,00;
0,00;0,00;279,96;10,18;0,00;0,00;
0,00;0,00;280,12;9,92;0,00;0,00;
0,00;0,00;280,28;10,43;0,00;0,00;
0,00;0,00;280,44;10,82;0,00;0,00;
0,00;0,00;280,59;10,57;0,00;0,00;
0,00;0,00;280,76;10,18;0,00;0,00;
0,00;0,00;280,92;10,39;0,00;0,00;
0,00;0,00;281,08;10,82;0,00;0,00;
0,00;0,00;281,24;10,82;0,00;0,00;
0,00;0,00;281,39;10,65;0,00;0,00;
0,00;0,00;281,56;10,43;0,00;0,00;
0,00;0,00;281,72;10,87;0,00;0,00;
0,00;0,00;281,88;11,08;0,00;0,00;
0,00;0,00;282,04;10,91;0,00;0,00;
0,00;0,00;282,19;10,87;0,00;0,00;
0,00;0,00;282,35;11,82;0,00;0,00;
0,00;0,00;282,50;16,52;0,00;0,00;
0,00;0,00;282,62;24,22;0,00;0,00;
0,00;0,00;282,68;29,35;0,00;0,00;
0,00;0,00;282,70;29,92;0,00;0,00;
0,00;0,00;282,71;30,18;0,00;0,00;
0,00;0,00;282,72;30,75;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,44;0,00;0,00;
0,00;0,00;282,74;31,70;0,00;0,00;
0,00;0,00;282,74;32,00;0,00;0,00;
0,00;0,00;282,74;32,18;0,00;0,00;
0,00;0,00;282,75;32,27;0,00;0,00;
0,00;0,00;282,75;32,36;0,00;0,00;
0,00;0,00;282,75;32,48;0,00;0,00;
0,00;0,00;282,75;32,53;0,00;0,00;
0,00;0,00;282,70;31,74;0,00;0,00;
0,00;0,00;282,27;6,96;0,00;0,00;
0,00;0,00;281,25;-0,05;0,00;0,00;
0,00;0,00;279,62;-0,01;0,00;0,00;
0,00;0,00;277,51;-0,01;0,00;0,00;
0,00;0,00;275,13;-0,01;0,00;0,00;
0,00;0,00;272,78;-0,01;0,00;0,00;
0,00;0,00;267,95;-0,04;0,00;0,00;
0,00;0,00;265,54;-0,04;0,00;0,00;
0,00;0,00;263,14;-0,01;0,00;0,00;
0,00;0,00;260,74;-0,01;0,00;0,00;
0,00;0,00;253,54;-0,01;0,00;0,00;
0,00;0,00;251,14;0,04;0,00;0,00;
0,00;0,00;248,74;-0,04;0,00;0,00;
0,00;0,00;246,34;-0,05;0,00;0,00;
0,00;0,00;243,94;0,04;0,00;0,00;
0,00;0,00;241,54;0,08;0,00;0,00;
0,00;0,00;239,14;0,04;0,00;0,00;
0,00;0,00;236,74;0,04;0,00;0,00;
0,00;0,00;234,34;0,04;0,00;0,00;
0,00;0,00;231,94;0,04;0,00;0,00;
0,00;0,00;229,54;0,08;0,00;0,00;
0,00;0,00;227,14;-0,01;0,00;0,00;
0,00;0,00;222,34;0,08;0,00;0,00;
0,00;0,00;219,94;0,08;0,00;0,00;
0,00;0,00;217,54;0,04;0,00;0,00;
0,00;0,00;215,14;0,04;0,00;0,00;
0,00;0,00;212,74;0,08;0,00;0,00;
0,00;0,00;210,34;0,08;0,00;0,00;
0,00;0,00;207,94;-0,01;0,00;0,00;
0,00;0,00;205,54;-0,01;0,00;0,00;
0,00;0,00;203,14;0,04;0,00;0,00;
0,00;0,00;200,74;0,08;0,00;0,00;
0,00;0,00;198,34;-0,04;0,00;0,00;
0,00;0,00;195,94;0,04;0,00;0,00;
0,00;0,00;193,54;-0,01;0,00;0,00;
0,00;0,00;191,14;-0,01;0,00;0,00;
0,00;0,00;188,74;0,08;0,00;0,00;
0,00;0,00;186,34;-0,01;0,00;0,00;
0,00;0,00;183,94;0,08;0,00;0,00;
0,00;0,00;181,54;0,04;0,00;0,00;
0,00;0,00;179,14;0,12;0,00;0,00;
0,00;0,00;176,74;0,04;0,00;0,00;
0,00;0,00;174,34;0,04;0,00;0,00;
0,00;0,00;171,94;-0,01;0,00;0,00;
0,00;0,00;169,54;0,08;0,00;0,00;
0,00;0,00;167,14;0,04;0,00;0,00;
0,00;0,00;164,74;-0,01;0,00;0,00;
0,00;0,00;162,34;0,04;0,00;0,00;
0,00;0,00;159,94;0,04;0,00;0,00;
0,00;0,00;157,54;0,08;0,00;0,00;
0,00;0,00;155,14;0,04;0,00;0,00;
0,00;0,00;152,74;0,08;0,00;0,00;
0,00;0,00;150,34;0,04;0,00;0,00;
0,00;0,00;147,94;0,04;0,00;0,00;
0,00;0,00;145,54;-0,01;0,00;0,00;
0,00;0,00;143,14;0,08;0,00;0,00;
0,00;0,00;140,74;0,04;0,00;0,00;
0,00;0,00;135,94;-0,01;0,00;0,00;
0,00;0,00;133,54;0,04;0,00;0,00;
0,00;0,00;131,14;-0,01;0,00;0,00;
0,00;0,00;128,74;-0,01;0,00;0,00;
0,00;0,00;126,34;-0,01;0,00;0,00;
0,00;0,00;123,94;0,08;0,00;0,00;
0,00;0,00;121,54;0,04;0,00;0,00;
0,00;0,00;119,14;-0,01;0,00;0,00;
0,00;0,00;116,74;0,04;0,00;0,00;
0,00;0,00;114,34;0,04;0,00;0,00;
0,00;0,00;111,94;0,04;0,00;0,00;
0,00;0,00;109,54;0,04;0,00;0,00;
0,00;0,00;107,14;0,04;0,00;0,00;
0,00;0,00;104,74;-0,01;0,00;0,00;
0,00;0,00;102,34;0,04;0,00;0,00;
0,00;0,00;99,94;0,08;0,00;0,00;
0,00;0,00;97,54;0,04;0,00;0,00;
0,00;0,00;95,14;0,04;0,00;0,00;
0,00;0,00;92,74;0,08;0,00;0,00;
0,00;0,00;90,34;0,04;0,00;0,00;
0,00;0,00;87,94;0,04;0,00;0,00;
0,00;0,00;85,54;0,08;0,00;0,00;
0,00;0,00;83,14;0,04;0,00;0,00;
0,00;0,00;80,74;0,04;0,00;0,00;
