Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,56;0,18;0,00;0,00;
0,00;0,00;175,72;0,20;0,00;0,00;
0,00;0,00;175,88;0,27;0,00;0,00;
0,00;0,00;176,04;0,52;0,00;0,00;
0,00;0,00;176,20;1,08;0,00;0,00;
0,00;0,00;176,35;1,72;0,00;0,00;
0,00;0,00;176,51;2,12;0,00;0,00;
0,00;0,00;176,67;2,48;0,00;0,00;
0,00;0,00;176,83;2,85;0,00;0,00;
0,00;0,00;176,99;3,16;0,00;0,00;
0,00;0,00;177,15;3,50;0,00;0,00;
0,00;0,00;177,31;3,79;0,00;0,00;
0,00;0,00;177,47;4,18;0,00;0,00;
0,00;0,00;177,63;4,47;0,00;0,00;
0,00;0,00;177,79;4,79;0,00;0,00;
0,00;0,00;177,95;5,11;0,00;0,00;
0,00;0,00;178,11;5,38;0,00;0,00;
0,00;0,00;178,27;5,67;0,00;0,00;
0,00;0,00;178,43;5,99;0,00;0,00;
0,00;0,00;178,55;6,01;0,00;0,00;
0,00;0,00;178,55;5,90;0,00;0,00;
0,00;0,00;178,55;5,88;0,00;0,00;
0,00;0,00;178,30;0,47;0,00;0,00;
0,00;0,00;177,54;-0,32;0,00;0,00;
0,00;0,00;176,26;-0,18;0,00;0,00;
0,00;0,00;174,46;-0,23;0,00;0,00;
0,00;0,00;172,15;-0,23;0,00;0,00;
0,00;0,00;169,33;-0,18;0,00;0,00;
0,00;0,00;166,17;-0,07;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,16;0,00;0,00;
0,00;0,00;156,62;-0,14;0,00;0,00;
0,00;0,00;153,41;-0,16;0,00;0,00;
0,00;0,00;150,21;-0,16;0,00;0,00;
0,00;0,00;147,01;-0,07;0,00;0,00;
0,00;0,00;143,81;-0,14;0,00;0,00;
0,00;0,00;140,61;-0,09;0,00;0,00;
0,00;0,00;137,41;-0,12;0,00;0,00;
0,00;0,00;134,21;-0,12;0,00;0,00;
0,00;0,00;131,01;-0,07;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,62;-0,16;0,00;0,00;
0,00;0,00;121,41;-0,14;0,00;0,00;
0,00;0,00;118,21;-0,16;0,00;0,00;
0,00;0,00;115,01;-0,14;0,00;0,00;
0,00;0,00;111,81;-0,14;0,00;0,00;
0,00;0,00;108,62;-0,12;0,00;0,00;
0,00;0,00;105,42;-0,12;0,00;0,00;
0,00;0,00;102,21;-0,14;0,00;0,00;
0,00;0,00;99,01;-0,09;0,00;0,00;
0,00;0,00;95,81;-0,14;0,00;0,00;
0,00;0,00;92,62;-0,16;0,00;0,00;
0,00;0,00;89,41;-0,14;0,00;0,00;
0,00;0,00;86,21;-0,14;0,00;0,00;
0,00;0,00;83,01;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,14;0,00;0,00;
0,00;0,00;76,62;-0,14;0,00;0,00;
0,00;0,00;73,42;-0,14;0,00;0,00;
0,00;0,00;70,21;-0,14;0,00;0,00;
0,00;0,00;67,01;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,07;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,21;-0,18;0,00;0,00;
0,00;0,00;51,01;-0,12;0,00;0,00;
0,00;0,00;47,82;-0,14;0,00;0,00;
0,00;0,00;44,62;-0,16;0,00;0,00;
0,00;0,00;41,42;-0,18;0,00;0,00;
0,00;0,00;38,21;-0,18;0,00;0,00;
0,00;0,00;35,01;-0,12;0,00;0,00;
0,00;0,00;31,81;-0,14;0,00;0,00;
0,00;0,00;28,62;-0,12;0,00;0,00;
0,00;0,00;25,41;-0,14;0,00;0,00;
0,00;0,00;22,21;-0,12;0,00;0,00;
0,00;0,00;19,01;-0,12;0,00;0,00;
0,00;0,00;15,81;-0,14;0,00;0,00;
0,00;0,00;12,68;-0,05;0,00;0,00;
0,00;0,00;10,05;-0,09;0,00;0,00;
0,00;0,00;7,84;-0,07;0,00;0,00;
0,00;0,00;6,12;-0,05;0,00;0,00;
0,00;0,00;4,91;-0,07;0,00;0,00;
0,00;0,00;3,96;-0,02;0,00;0,00;
0,00;0,00;3,90;-0,07;0,00;0,00;
