Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;115,85;0,11;0,00;0,00;
0,00;0,00;119,05;0,11;0,00;0,00;
0,00;0,00;122,25;0,11;0,00;0,00;
0,00;0,00;125,45;0,11;0,00;0,00;
0,00;0,00;128,65;0,13;0,00;0,00;
0,00;0,00;131,85;0,11;0,00;0,00;
0,00;0,00;135,05;0,09;0,00;0,00;
0,00;0,00;138,25;0,11;0,00;0,00;
0,00;0,00;141,45;0,11;0,00;0,00;
0,00;0,00;144,65;0,13;0,00;0,00;
0,00;0,00;147,85;0,09;0,00;0,00;
0,00;0,00;151,05;0,13;0,00;0,00;
0,00;0,00;154,25;0,13;0,00;0,00;
0,00;0,00;157,45;0,11;0,00;0,00;
0,00;0,00;160,65;0,13;0,00;0,00;
0,00;0,00;163,85;0,11;0,00;0,00;
0,00;0,00;167,05;0,09;0,00;0,00;
0,00;0,00;174,70;0,05;0,00;0,00;
0,00;0,00;176,29;0,02;0,00;0,00;
0,00;0,00;178,00;-0,02;0,00;0,00;
0,00;0,00;178,16;0,02;0,00;0,00;
0,00;0,00;178,22;0,02;0,00;0,00;
0,00;0,00;178,23;0,05;0,00;0,00;
0,00;0,00;178,38;-0,02;0,00;0,00;
0,00;0,00;178,53;0,02;0,00;0,00;
0,00;0,00;178,69;0,02;0,00;0,00;
0,00;0,00;178,85;0,05;0,00;0,00;
0,00;0,00;179,01;0,07;0,00;0,00;
0,00;0,00;179,17;0,07;0,00;0,00;
0,00;0,00;179,33;0,07;0,00;0,00;
0,00;0,00;179,49;0,07;0,00;0,00;
0,00;0,00;179,65;0,07;0,00;0,00;
0,00;0,00;179,81;0,07;0,00;0,00;
0,00;0,00;179,97;0,07;0,00;0,00;
0,00;0,00;180,13;0,07;0,00;0,00;
0,00;0,00;180,29;0,07;0,00;0,00;
0,00;0,00;180,45;0,07;0,00;0,00;
0,00;0,00;180,61;0,07;0,00;0,00;
0,00;0,00;180,77;0,07;0,00;0,00;
0,00;0,00;180,93;0,05;0,00;0,00;
0,00;0,00;181,09;0,07;0,00;0,00;
0,00;0,00;181,25;0,07;0,00;0,00;
0,00;0,00;181,41;0,20;0,00;0,00;
0,00;0,00;181,57;0,25;0,00;0,00;
0,00;0,00;181,73;0,31;0,00;0,00;
0,00;0,00;181,89;0,68;0,00;0,00;
0,00;0,00;182,05;0,95;0,00;0,00;
0,00;0,00;182,20;1,04;0,00;0,00;
0,00;0,00;182,21;0,99;0,00;0,00;
0,00;0,00;182,20;0,81;0,00;0,00;
0,00;0,00;181,79;-0,05;0,00;0,00;
0,00;0,00;180,88;-0,07;0,00;0,00;
0,00;0,00;179,93;0,09;0,00;0,00;
0,00;0,00;179,43;0,06;0,00;0,00;
0,00;0,00;179,26;-0,05;0,00;0,00;
0,00;0,00;179,20;-0,02;0,00;0,00;
0,00;0,00;179,19;-0,02;0,00;0,00;
0,00;0,00;179,25;0,05;0,00;0,00;
0,00;0,00;179,38;0,05;0,00;0,00;
0,00;0,00;179,54;0,05;0,00;0,00;
0,00;0,00;179,71;0,02;0,00;0,00;
0,00;0,00;179,88;0,05;0,00;0,00;
0,00;0,00;180,04;0,07;0,00;0,00;
0,00;0,00;180,20;0,07;0,00;0,00;
0,00;0,00;180,37;0,07;0,00;0,00;
0,00;0,00;180,53;0,07;0,00;0,00;
0,00;0,00;180,69;0,07;0,00;0,00;
0,00;0,00;180,85;0,07;0,00;0,00;
0,00;0,00;181,01;0,07;0,00;0,00;
0,00;0,00;181,17;0,05;0,00;0,00;
0,00;0,00;181,33;0,07;0,00;0,00;
0,00;0,00;181,49;0,02;0,00;0,00;
0,00;0,00;181,65;0,07;0,00;0,00;
0,00;0,00;181,81;0,07;0,00;0,00;
0,00;0,00;181,97;0,20;0,00;0,00;
0,00;0,00;182,13;0,23;0,00;0,00;
0,00;0,00;182,29;1,13;0,00;0,00;
0,00;0,00;182,44;1,25;0,00;0,00;
0,00;0,00;182,60;1,33;0,00;0,00;
0,00;0,00;182,76;1,47;0,00;0,00;
0,00;0,00;182,92;1,51;0,00;0,00;
0,00;0,00;183,09;1,61;0,00;0,00;
0,00;0,00;183,25;1,68;0,00;0,00;
0,00;0,00;183,41;1,70;0,00;0,00;
0,00;0,00;183,57;1,81;0,00;0,00;
0,00;0,00;183,73;1,92;0,00;0,00;
0,00;0,00;183,89;1,99;0,00;0,00;
0,00;0,00;184,05;2,10;0,00;0,00;
0,00;0,00;184,21;2,22;0,00;0,00;
0,00;0,00;184,37;2,28;0,00;0,00;
0,00;0,00;184,53;2,35;0,00;0,00;
0,00;0,00;184,69;2,46;0,00;0,00;
0,00;0,00;184,85;2,60;0,00;0,00;
0,00;0,00;185,01;2,69;0,00;0,00;
0,00;0,00;185,17;2,80;0,00;0,00;
0,00;0,00;185,33;2,94;0,00;0,00;
0,00;0,00;185,49;3,06;0,00;0,00;
0,00;0,00;185,65;3,17;0,00;0,00;
0,00;0,00;185,80;3,28;0,00;0,00;
0,00;0,00;185,97;3,42;0,00;0,00;
0,00;0,00;186,13;3,55;0,00;0,00;
0,00;0,00;186,29;3,66;0,00;0,00;
0,00;0,00;186,45;3,78;0,00;0,00;
0,00;0,00;186,61;3,91;0,00;0,00;
0,00;0,00;186,76;4,02;0,00;0,00;
0,00;0,00;186,93;4,07;0,00;0,00;
0,00;0,00;187,09;4,20;0,00;0,00;
0,00;0,00;187,25;4,95;0,00;0,00;
0,00;0,00;187,29;6,69;0,00;0,00;
0,00;0,00;187,29;6,67;0,00;0,00;
0,00;0,00;187,29;6,42;0,00;0,00;
0,00;0,00;186,91;0,09;0,00;0,00;
0,00;0,00;186,03;-0,02;0,00;0,00;
0,00;0,00;184,62;-0,18;0,00;0,00;
0,00;0,00;182,69;-0,25;0,00;0,00;
0,00;0,00;180,25;-0,23;0,00;0,00;
0,00;0,00;177,31;-0,25;0,00;0,00;
0,00;0,00;174,14;-0,09;0,00;0,00;
0,00;0,00;171,00;-0,12;0,00;0,00;
0,00;0,00;167,76;-0,09;0,00;0,00;
0,00;0,00;164,57;-0,14;0,00;0,00;
0,00;0,00;161,36;-0,13;0,00;0,00;
0,00;0,00;158,16;-0,12;0,00;0,00;
0,00;0,00;154,96;-0,14;0,00;0,00;
0,00;0,00;151,76;-0,14;0,00;0,00;
0,00;0,00;148,57;-0,12;0,00;0,00;
0,00;0,00;145,37;-0,11;0,00;0,00;
0,00;0,00;142,16;-0,09;0,00;0,00;
0,00;0,00;138,96;-0,12;0,00;0,00;
0,00;0,00;135,77;-0,14;0,00;0,00;
0,00;0,00;132,57;-0,12;0,00;0,00;
0,00;0,00;129,37;-0,13;0,00;0,00;
0,00;0,00;126,17;-0,14;0,00;0,00;
0,00;0,00;122,97;-0,12;0,00;0,00;
0,00;0,00;119,77;-0,16;0,00;0,00;
0,00;0,00;116,57;-0,12;0,00;0,00;
0,00;0,00;113,37;-0,14;0,00;0,00;
0,00;0,00;110,17;-0,12;0,00;0,00;
0,00;0,00;106,97;-0,12;0,00;0,00;
0,00;0,00;103,77;-0,14;0,00;0,00;
0,00;0,00;100,57;-0,09;0,00;0,00;
0,00;0,00;97,37;-0,14;0,00;0,00;
0,00;0,00;94,17;-0,12;0,00;0,00;
0,00;0,00;90,97;-0,09;0,00;0,00;
0,00;0,00;87,77;-0,16;0,00;0,00;
0,00;0,00;84,57;-0,12;0,00;0,00;
0,00;0,00;81,37;-0,16;0,00;0,00;
0,00;0,00;78,16;-0,14;0,00;0,00;
0,00;0,00;74,97;-0,14;0,00;0,00;
0,00;0,00;71,77;-0,16;0,00;0,00;
0,00;0,00;68,57;-0,12;0,00;0,00;
0,00;0,00;65,37;-0,13;0,00;0,00;
0,00;0,00;62,17;-0,14;0,00;0,00;
0,00;0,00;58,96;-0,14;0,00;0,00;
0,00;0,00;55,76;-0,12;0,00;0,00;
0,00;0,00;52,57;-0,14;0,00;0,00;
0,00;0,00;49,37;-0,13;0,00;0,00;
0,00;0,00;46,16;-0,13;0,00;0,00;
0,00;0,00;42,96;-0,13;0,00;0,00;
0,00;0,00;39,76;-0,14;0,00;0,00;
0,00;0,00;36,57;-0,09;0,00;0,00;
0,00;0,00;33,36;-0,18;0,00;0,00;
0,00;0,00;30,16;-0,09;0,00;0,00;
0,00;0,00;26,96;-0,12;0,00;0,00;
0,00;0,00;23,76;-0,12;0,00;0,00;
0,00;0,00;20,57;-0,07;0,00;0,00;
0,00;0,00;17,36;-0,13;0,00;0,00;
0,00;0,00;14,16;-0,12;0,00;0,00;
0,00;0,00;8,51;-0,05;0,00;0,00;
0,00;0,00;6,36;-0,05;0,00;0,00;
0,00;0,00;4,71;-0,05;0,00;0,00;
0,00;0,00;3,57;-0,02;0,00;0,00;
0,00;0,00;2,76;-0,05;0,00;0,00;
0,00;0,00;2,69;-0,02;0,00;0,00;
