Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,70;1,87;0,00;0,00;
0,00;0,00;156,85;2,76;0,00;0,00;
0,00;0,00;157,01;2,87;0,00;0,00;
0,00;0,00;157,17;3,00;0,00;0,00;
0,00;0,00;157,34;3,17;0,00;0,00;
0,00;0,00;157,50;3,25;0,00;0,00;
0,00;0,00;157,66;3,43;0,00;0,00;
0,00;0,00;157,82;3,55;0,00;0,00;
0,00;0,00;157,98;3,68;0,00;0,00;
0,00;0,00;158,14;3,82;0,00;0,00;
0,00;0,00;158,30;3,96;0,00;0,00;
0,00;0,00;158,46;4,14;0,00;0,00;
0,00;0,00;158,62;4,25;0,00;0,00;
0,00;0,00;158,78;4,38;0,00;0,00;
0,00;0,00;158,94;4,56;0,00;0,00;
0,00;0,00;159,11;4,66;0,00;0,00;
0,00;0,00;159,27;4,84;0,00;0,00;
0,00;0,00;159,43;4,97;0,00;0,00;
0,00;0,00;159,59;5,11;0,00;0,00;
0,00;0,00;159,75;5,29;0,00;0,00;
0,00;0,00;159,90;5,42;0,00;0,00;
0,00;0,00;160,06;5,58;0,00;0,00;
0,00;0,00;160,22;5,74;0,00;0,00;
0,00;0,00;160,38;5,83;0,00;0,00;
0,00;0,00;160,54;6,06;0,00;0,00;
0,00;0,00;160,70;6,17;0,00;0,00;
0,00;0,00;160,86;6,33;0,00;0,00;
0,00;0,00;161,02;6,47;0,00;0,00;
0,00;0,00;161,18;6,67;0,00;0,00;
0,00;0,00;161,34;6,83;0,00;0,00;
0,00;0,00;161,50;6,94;0,00;0,00;
0,00;0,00;161,67;7,12;0,00;0,00;
0,00;0,00;161,82;7,23;0,00;0,00;
0,00;0,00;161,99;7,37;0,00;0,00;
0,00;0,00;162,14;7,55;0,00;0,00;
0,00;0,00;162,30;7,69;0,00;0,00;
0,00;0,00;162,46;7,84;0,00;0,00;
0,00;0,00;162,62;8,00;0,00;0,00;
0,00;0,00;162,78;8,16;0,00;0,00;
0,00;0,00;162,94;8,28;0,00;0,00;
0,00;0,00;163,10;8,46;0,00;0,00;
0,00;0,00;163,26;8,59;0,00;0,00;
0,00;0,00;163,42;8,73;0,00;0,00;
0,00;0,00;163,58;8,93;0,00;0,00;
0,00;0,00;163,75;9,02;0,00;0,00;
0,00;0,00;163,90;9,13;0,00;0,00;
0,00;0,00;164,07;9,31;0,00;0,00;
0,00;0,00;164,22;9,47;0,00;0,00;
0,00;0,00;164,38;9,63;0,00;0,00;
0,00;0,00;164,54;9,77;0,00;0,00;
0,00;0,00;164,70;9,92;0,00;0,00;
0,00;0,00;164,86;10,09;0,00;0,00;
0,00;0,00;165,02;10,24;0,00;0,00;
0,00;0,00;165,18;10,40;0,00;0,00;
0,00;0,00;165,34;10,54;0,00;0,00;
0,00;0,00;165,50;10,67;0,00;0,00;
0,00;0,00;165,67;10,81;0,00;0,00;
0,00;0,00;165,82;10,94;0,00;0,00;
0,00;0,00;165,98;13,90;0,00;0,00;
0,00;0,00;166,01;15,91;0,00;0,00;
0,00;0,00;166,02;16,05;0,00;0,00;
0,00;0,00;166,02;16,10;0,00;0,00;
0,00;0,00;166,02;16,34;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,03;16,69;0,00;0,00;
0,00;0,00;166,03;16,78;0,00;0,00;
0,00;0,00;166,03;16,89;0,00;0,00;
0,00;0,00;166,04;16,98;0,00;0,00;
0,00;0,00;166,04;17,14;0,00;0,00;
0,00;0,00;166,04;17,21;0,00;0,00;
0,00;0,00;166,04;17,27;0,00;0,00;
0,00;0,00;166,04;17,16;0,00;0,00;
0,00;0,00;165,71;4,72;0,00;0,00;
0,00;0,00;164,91;-0,34;0,00;0,00;
0,00;0,00;163,47;-0,07;0,00;0,00;
0,00;0,00;161,51;-0,12;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,12;-0,09;0,00;0,00;
0,00;0,00;152,94;-0,09;0,00;0,00;
0,00;0,00;149,80;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,37;-0,09;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;130,55;-0,07;0,00;0,00;
0,00;0,00;127,35;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,05;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,12;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,09;0,00;0,00;
0,00;0,00;92,15;-0,09;0,00;0,00;
0,00;0,00;88,95;-0,07;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,13;0,00;0,00;
0,00;0,00;76,15;-0,05;0,00;0,00;
0,00;0,00;72,95;-0,07;0,00;0,00;
0,00;0,00;69,75;-0,12;0,00;0,00;
0,00;0,00;66,55;-0,05;0,00;0,00;
0,00;0,00;63,35;-0,12;0,00;0,00;
0,00;0,00;60,15;-0,07;0,00;0,00;
0,00;0,00;56,95;-0,07;0,00;0,00;
0,00;0,00;53,75;-0,07;0,00;0,00;
0,00;0,00;50,62;-0,00;0,00;0,00;
0,00;0,00;47,98;-0,05;0,00;0,00;
0,00;0,00;45,79;-0,02;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;42,17;0,05;0,00;0,00;
