Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,05;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,20;0,00;0,00;
0,00;0,00;156,81;3,28;0,00;0,00;
0,00;0,00;156,96;3,42;0,00;0,00;
0,00;0,00;157,13;3,48;0,00;0,00;
0,00;0,00;157,30;3,64;0,00;0,00;
0,00;0,00;157,46;3,75;0,00;0,00;
0,00;0,00;157,62;3,89;0,00;0,00;
0,00;0,00;157,78;4,00;0,00;0,00;
0,00;0,00;157,94;4,16;0,00;0,00;
0,00;0,00;158,10;4,25;0,00;0,00;
0,00;0,00;158,26;4,36;0,00;0,00;
0,00;0,00;158,43;4,45;0,00;0,00;
0,00;0,00;158,59;4,59;0,00;0,00;
0,00;0,00;158,75;4,73;0,00;0,00;
0,00;0,00;158,91;4,84;0,00;0,00;
0,00;0,00;159,07;4,98;0,00;0,00;
0,00;0,00;159,23;5,09;0,00;0,00;
0,00;0,00;159,39;5,20;0,00;0,00;
0,00;0,00;159,55;5,34;0,00;0,00;
0,00;0,00;159,71;5,52;0,00;0,00;
0,00;0,00;159,87;5,61;0,00;0,00;
0,00;0,00;160,03;5,76;0,00;0,00;
0,00;0,00;160,19;5,88;0,00;0,00;
0,00;0,00;160,35;5,99;0,00;0,00;
0,00;0,00;160,51;6,15;0,00;0,00;
0,00;0,00;160,66;6,29;0,00;0,00;
0,00;0,00;160,83;6,42;0,00;0,00;
0,00;0,00;160,99;6,54;0,00;0,00;
0,00;0,00;161,14;6,67;0,00;0,00;
0,00;0,00;161,31;6,80;0,00;0,00;
0,00;0,00;161,47;6,97;0,00;0,00;
0,00;0,00;161,63;7,06;0,00;0,00;
0,00;0,00;161,78;7,24;0,00;0,00;
0,00;0,00;161,95;7,39;0,00;0,00;
0,00;0,00;162,10;7,53;0,00;0,00;
0,00;0,00;162,27;7,69;0,00;0,00;
0,00;0,00;162,42;7,78;0,00;0,00;
0,00;0,00;162,58;7,96;0,00;0,00;
0,00;0,00;162,74;8,12;0,00;0,00;
0,00;0,00;162,90;8,25;0,00;0,00;
0,00;0,00;163,06;8,41;0,00;0,00;
0,00;0,00;163,22;8,57;0,00;0,00;
0,00;0,00;163,38;8,68;0,00;0,00;
0,00;0,00;163,54;8,89;0,00;0,00;
0,00;0,00;163,70;9,02;0,00;0,00;
0,00;0,00;163,86;9,13;0,00;0,00;
0,00;0,00;164,02;9,32;0,00;0,00;
0,00;0,00;164,18;9,54;0,00;0,00;
0,00;0,00;164,34;9,68;0,00;0,00;
0,00;0,00;164,50;9,81;0,00;0,00;
0,00;0,00;164,66;9,95;0,00;0,00;
0,00;0,00;164,82;10,06;0,00;0,00;
0,00;0,00;164,99;10,22;0,00;0,00;
0,00;0,00;165,15;10,36;0,00;0,00;
0,00;0,00;165,30;10,49;0,00;0,00;
0,00;0,00;165,46;10,63;0,00;0,00;
0,00;0,00;165,62;10,76;0,00;0,00;
0,00;0,00;165,78;10,94;0,00;0,00;
0,00;0,00;165,93;14,34;0,00;0,00;
0,00;0,00;165,99;17,14;0,00;0,00;
0,00;0,00;166,00;17,32;0,00;0,00;
0,00;0,00;166,00;17,43;0,00;0,00;
0,00;0,00;166,01;17,82;0,00;0,00;
0,00;0,00;166,02;18,09;0,00;0,00;
0,00;0,00;166,02;18,31;0,00;0,00;
0,00;0,00;166,02;18,52;0,00;0,00;
0,00;0,00;166,03;18,65;0,00;0,00;
0,00;0,00;166,03;18,79;0,00;0,00;
0,00;0,00;166,03;18,92;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,13;0,00;0,00;
0,00;0,00;166,04;19,22;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,20;0,00;0,00;
0,00;0,00;165,71;6,51;0,00;0,00;
0,00;0,00;164,92;-0,50;0,00;0,00;
0,00;0,00;163,49;-0,11;0,00;0,00;
0,00;0,00;161,52;-0,13;0,00;0,00;
0,00;0,00;159,06;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,12;0,00;0,00;
0,00;0,00;146,56;-0,11;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,13;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,13;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,11;0,00;0,00;
0,00;0,00;124,15;-0,12;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,16;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,15;-0,12;0,00;0,00;
0,00;0,00;104,95;-0,16;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,15;-0,13;0,00;0,00;
0,00;0,00;88,95;-0,12;0,00;0,00;
0,00;0,00;85,75;-0,16;0,00;0,00;
0,00;0,00;82,55;-0,13;0,00;0,00;
0,00;0,00;79,35;-0,18;0,00;0,00;
0,00;0,00;76,15;-0,11;0,00;0,00;
0,00;0,00;72,95;-0,11;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;66,55;-0,13;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,16;0,00;0,00;
0,00;0,00;56,95;-0,11;0,00;0,00;
0,00;0,00;53,75;-0,14;0,00;0,00;
0,00;0,00;50,62;-0,05;0,00;0,00;
0,00;0,00;47,99;-0,09;0,00;0,00;
0,00;0,00;45,79;-0,05;0,00;0,00;
0,00;0,00;44,08;-0,02;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;42,18;0,02;0,00;0,00;
