14923;24.03.21 14:28:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210324092303A0211;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,14;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,44;0,00;0,00;
0,00;0,00;279,10;2,61;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;3,00;0,00;0,00;
0,00;0,00;279,58;2,74;0,00;0,00;
0,00;0,00;279,74;2,74;0,00;0,00;
0,00;0,00;279,90;2,91;0,00;0,00;
0,00;0,00;280,06;3,04;0,00;0,00;
0,00;0,00;280,23;3,13;0,00;0,00;
0,00;0,00;280,38;3,04;0,00;0,00;
0,00;0,00;280,54;3,13;0,00;0,00;
0,00;0,00;280,70;3,18;0,00;0,00;
0,00;0,00;280,86;3,39;0,00;0,00;
0,00;0,00;281,03;3,43;0,00;0,00;
0,00;0,00;281,18;3,48;0,00;0,00;
0,00;0,00;281,34;3,52;0,00;0,00;
0,00;0,00;281,50;3,66;0,00;0,00;
0,00;0,00;281,66;3,70;0,00;0,00;
0,00;0,00;281,82;3,70;0,00;0,00;
0,00;0,00;281,98;3,78;0,00;0,00;
0,00;0,00;282,14;3,87;0,00;0,00;
0,00;0,00;282,30;4,00;0,00;0,00;
0,00;0,00;282,46;3,96;0,00;0,00;
0,00;0,00;282,62;4,13;0,00;0,00;
0,00;0,00;282,78;4,22;0,00;0,00;
0,00;0,00;282,94;4,22;0,00;0,00;
0,00;0,00;283,10;4,30;0,00;0,00;
0,00;0,00;283,26;4,35;0,00;0,00;
0,00;0,00;283,42;4,52;0,00;0,00;
0,00;0,00;283,58;4,52;0,00;0,00;
0,00;0,00;283,74;4,52;0,00;0,00;
0,00;0,00;283,90;4,52;0,00;0,00;
0,00;0,00;284,06;4,56;0,00;0,00;
0,00;0,00;284,22;4,70;0,00;0,00;
0,00;0,00;284,38;4,83;0,00;0,00;
0,00;0,00;284,54;4,74;0,00;0,00;
0,00;0,00;284,70;4,74;0,00;0,00;
0,00;0,00;284,86;4,87;0,00;0,00;
0,00;0,00;285,02;5,00;0,00;0,00;
0,00;0,00;285,19;5,04;0,00;0,00;
0,00;0,00;285,34;4,92;0,00;0,00;
0,00;0,00;285,50;5,09;0,00;0,00;
0,00;0,00;285,66;5,04;0,00;0,00;
0,00;0,00;285,82;5,09;0,00;0,00;
0,00;0,00;285,98;5,18;0,00;0,00;
0,00;0,00;286,14;5,22;0,00;0,00;
0,00;0,00;286,30;5,27;0,00;0,00;
0,00;0,00;286,46;5,27;0,00;0,00;
0,00;0,00;286,62;5,35;0,00;0,00;
0,00;0,00;286,78;5,43;0,00;0,00;
0,00;0,00;286,94;5,39;0,00;0,00;
0,00;0,00;287,10;5,43;0,00;0,00;
0,00;0,00;287,26;5,48;0,00;0,00;
0,00;0,00;287,42;5,61;0,00;0,00;
0,00;0,00;287,58;5,69;0,00;0,00;
0,00;0,00;287,74;5,65;0,00;0,00;
0,00;0,00;287,90;5,69;0,00;0,00;
0,00;0,00;288,06;5,65;0,00;0,00;
0,00;0,00;288,22;5,69;0,00;0,00;
0,00;0,00;288,38;5,83;0,00;0,00;
0,00;0,00;288,55;5,83;0,00;0,00;
0,00;0,00;288,70;5,87;0,00;0,00;
0,00;0,00;288,86;5,83;0,00;0,00;
0,00;0,00;289,02;5,87;0,00;0,00;
0,00;0,00;289,18;5,96;0,00;0,00;
0,00;0,00;289,34;6,08;0,00;0,00;
0,00;0,00;289,50;5,99;0,00;0,00;
0,00;0,00;289,66;6,04;0,00;0,00;
0,00;0,00;289,82;6,13;0,00;0,00;
0,00;0,00;289,98;6,22;0,00;0,00;
0,00;0,00;290,15;6,35;0,00;0,00;
0,00;0,00;290,30;6,22;0,00;0,00;
0,00;0,00;290,46;6,31;0,00;0,00;
0,00;0,00;290,62;6,48;0,00;0,00;
0,00;0,00;290,78;6,48;0,00;0,00;
0,00;0,00;290,94;6,48;0,00;0,00;
0,00;0,00;291,10;6,40;0,00;0,00;
0,00;0,00;291,26;6,48;0,00;0,00;
0,00;0,00;291,42;6,61;0,00;0,00;
0,00;0,00;291,58;6,61;0,00;0,00;
0,00;0,00;291,74;6,61;0,00;0,00;
0,00;0,00;291,91;6,61;0,00;0,00;
0,00;0,00;292,06;6,79;0,00;0,00;
0,00;0,00;292,22;6,74;0,00;0,00;
0,00;0,00;292,38;6,74;0,00;0,00;
0,00;0,00;292,54;6,87;0,00;0,00;
0,00;0,00;292,70;6,87;0,00;0,00;
0,00;0,00;292,86;6,91;0,00;0,00;
0,00;0,00;293,02;7,00;0,00;0,00;
0,00;0,00;293,18;7,09;0,00;0,00;
0,00;0,00;293,34;7,18;0,00;0,00;
0,00;0,00;293,51;7,18;0,00;0,00;
0,00;0,00;293,66;7,21;0,00;0,00;
0,00;0,00;293,82;7,26;0,00;0,00;
0,00;0,00;293,98;7,35;0,00;0,00;
0,00;0,00;294,14;7,65;0,00;0,00;
0,00;0,00;294,30;7,83;0,00;0,00;
0,00;0,00;294,46;8,05;0,00;0,00;
0,00;0,00;294,62;8,09;0,00;0,00;
0,00;0,00;294,78;8,17;0,00;0,00;
0,00;0,00;294,94;8,35;0,00;0,00;
0,00;0,00;295,10;8,52;0,00;0,00;
0,00;0,00;295,26;8,65;0,00;0,00;
0,00;0,00;295,42;8,57;0,00;0,00;
0,00;0,00;295,58;8,70;0,00;0,00;
0,00;0,00;295,74;8,87;0,00;0,00;
0,00;0,00;295,90;8,96;0,00;0,00;
0,00;0,00;296,06;9,09;0,00;0,00;
0,00;0,00;296,22;9,09;0,00;0,00;
0,00;0,00;296,38;9,44;0,00;0,00;
0,00;0,00;296,54;9,65;0,00;0,00;
0,00;0,00;296,70;9,87;0,00;0,00;
0,00;0,00;296,86;10,04;0,00;0,00;
0,00;0,00;297,02;10,09;0,00;0,00;
0,00;0,00;297,18;10,43;0,00;0,00;
0,00;0,00;297,34;10,43;0,00;0,00;
0,00;0,00;297,50;10,57;0,00;0,00;
0,00;0,00;297,66;10,66;0,00;0,00;
0,00;0,00;297,82;10,66;0,00;0,00;
0,00;0,00;297,98;10,91;0,00;0,00;
0,00;0,00;298,14;10,83;0,00;0,00;
0,00;0,00;298,30;11,09;0,00;0,00;
0,00;0,00;298,46;11,14;0,00;0,00;
0,00;0,00;298,62;11,22;0,00;0,00;
0,00;0,00;298,78;11,39;0,00;0,00;
0,00;0,00;298,94;11,44;0,00;0,00;
0,00;0,00;299,10;11,56;0,00;0,00;
0,00;0,00;299,26;11,56;0,00;0,00;
0,00;0,00;299,42;11,70;0,00;0,00;
0,00;0,00;299,58;11,70;0,00;0,00;
0,00;0,00;299,74;11,95;0,00;0,00;
0,00;0,00;299,90;12,00;0,00;0,00;
0,00;0,00;300,06;12,00;0,00;0,00;
0,00;0,00;300,22;12,04;0,00;0,00;
0,00;0,00;300,38;12,04;0,00;0,00;
0,00;0,00;300,54;12,35;0,00;0,00;
0,00;0,00;300,71;12,31;0,00;0,00;
0,00;0,00;300,86;12,39;0,00;0,00;
0,00;0,00;301,02;12,39;0,00;0,00;
0,00;0,00;301,18;12,52;0,00;0,00;
0,00;0,00;301,34;12,66;0,00;0,00;
0,00;0,00;301,51;12,61;0,00;0,00;
0,00;0,00;301,67;12,70;0,00;0,00;
0,00;0,00;301,83;12,61;0,00;0,00;
0,00;0,00;301,98;12,83;0,00;0,00;
0,00;0,00;302,14;12,87;0,00;0,00;
0,00;0,00;302,31;12,83;0,00;0,00;
0,00;0,00;302,46;12,96;0,00;0,00;
0,00;0,00;302,62;12,96;0,00;0,00;
0,00;0,00;302,78;13,13;0,00;0,00;
0,00;0,00;302,94;13,04;0,00;0,00;
0,00;0,00;303,10;13,13;0,00;0,00;
0,00;0,00;303,26;13,22;0,00;0,00;
0,00;0,00;303,42;13,40;0,00;0,00;
0,00;0,00;303,58;13,44;0,00;0,00;
0,00;0,00;303,75;13,48;0,00;0,00;
0,00;0,00;303,90;13,40;0,00;0,00;
0,00;0,00;304,06;13,52;0,00;0,00;
0,00;0,00;304,22;13,65;0,00;0,00;
0,00;0,00;304,38;13,65;0,00;0,00;
0,00;0,00;304,54;13,74;0,00;0,00;
0,00;0,00;304,70;13,70;0,00;0,00;
0,00;0,00;304,86;13,79;0,00;0,00;
0,00;0,00;305,02;14,00;0,00;0,00;
0,00;0,00;305,18;14,04;0,00;0,00;
0,00;0,00;305,34;14,13;0,00;0,00;
0,00;0,00;305,50;14,04;0,00;0,00;
0,00;0,00;305,66;14,18;0,00;0,00;
0,00;0,00;305,82;14,31;0,00;0,00;
0,00;0,00;305,98;14,39;0,00;0,00;
0,00;0,00;306,14;14,39;0,00;0,00;
0,00;0,00;306,30;14,31;0,00;0,00;
0,00;0,00;306,46;14,44;0,00;0,00;
0,00;0,00;306,62;14,57;0,00;0,00;
0,00;0,00;306,79;14,74;0,00;0,00;
0,00;0,00;306,94;14,65;0,00;0,00;
0,00;0,00;307,10;14,83;0,00;0,00;
0,00;0,00;307,23;21,70;0,00;0,00;
0,00;0,00;307,37;30,22;0,00;0,00;
0,00;0,00;307,47;37,88;0,00;0,00;
0,00;0,00;307,49;38,74;0,00;0,00;
0,00;0,00;307,51;39,79;0,00;0,00;
0,00;0,00;307,53;40,75;0,00;0,00;
0,00;0,00;307,53;40,83;0,00;0,00;
0,00;0,00;307,53;40,92;0,00;0,00;
0,00;0,00;306,88;5,74;0,00;0,00;
0,00;0,00;303,96;-0,18;0,00;0,00;
0,00;0,00;299,35;-0,22;0,00;0,00;
0,00;0,00;294,54;-0,09;0,00;0,00;
0,00;0,00;289,72;-0,13;0,00;0,00;
0,00;0,00;284,92;-0,13;0,00;0,00;
0,00;0,00;280,12;-0,13;0,00;0,00;
0,00;0,00;275,32;-0,09;0,00;0,00;
0,00;0,00;270,52;-0,18;0,00;0,00;
0,00;0,00;265,72;-0,09;0,00;0,00;
0,00;0,00;260,92;-0,09;0,00;0,00;
0,00;0,00;256,12;-0,04;0,00;0,00;
0,00;0,00;251,32;-0,09;0,00;0,00;
0,00;0,00;246,52;-0,09;0,00;0,00;
0,00;0,00;241,72;-0,04;0,00;0,00;
0,00;0,00;236,92;-0,09;0,00;0,00;
0,00;0,00;232,12;-0,09;0,00;0,00;
0,00;0,00;227,32;-0,04;0,00;0,00;
0,00;0,00;212,92;-0,09;0,00;0,00;
0,00;0,00;203,32;-0,04;0,00;0,00;
0,00;0,00;198,52;-0,04;0,00;0,00;
0,00;0,00;184,12;-0,04;0,00;0,00;
0,00;0,00;179,32;-0,09;0,00;0,00;
0,00;0,00;174,52;-0,04;0,00;0,00;
0,00;0,00;169,72;-0,04;0,00;0,00;
0,00;0,00;164,92;-0,04;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;150,52;-0,04;0,00;0,00;
0,00;0,00;145,72;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,04;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;126,52;-0,04;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,04;0,00;0,00;
0,00;0,00;102,52;-0,04;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;92,92;-0,04;0,00;0,00;
0,00;0,00;78,52;-0,04;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;64,12;-0,04;0,00;0,00;
0,00;0,00;59,32;-0,04;0,00;0,00;
0,00;0,00;54,52;-0,04;0,00;0,00;
0,00;0,00;49,72;-0,04;0,00;0,00;
0,00;0,00;44,99;0,13;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
