Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;207,33;2,96;0,00;0,00;
0,00;0,00;207,52;3,01;0,00;0,00;
0,00;0,00;207,71;3,13;0,00;0,00;
0,00;0,00;207,90;3,18;0,00;0,00;
0,00;0,00;208,10;3,18;0,00;0,00;
0,00;0,00;208,29;3,35;0,00;0,00;
0,00;0,00;208,48;3,43;0,00;0,00;
0,00;0,00;208,67;3,52;0,00;0,00;
0,00;0,00;208,86;3,57;0,00;0,00;
0,00;0,00;209,06;3,74;0,00;0,00;
0,00;0,00;209,25;3,88;0,00;0,00;
0,00;0,00;209,44;4,00;0,00;0,00;
0,00;0,00;209,63;4,05;0,00;0,00;
0,00;0,00;209,82;4,22;0,00;0,00;
0,00;0,00;210,02;4,22;0,00;0,00;
0,00;0,00;210,21;4,39;0,00;0,00;
0,00;0,00;210,40;4,39;0,00;0,00;
0,00;0,00;210,59;4,57;0,00;0,00;
0,00;0,00;210,78;4,65;0,00;0,00;
0,00;0,00;210,98;4,70;0,00;0,00;
0,00;0,00;211,17;4,87;0,00;0,00;
0,00;0,00;211,36;4,92;0,00;0,00;
0,00;0,00;211,55;4,95;0,00;0,00;
0,00;0,00;211,74;5,00;0,00;0,00;
0,00;0,00;211,94;5,09;0,00;0,00;
0,00;0,00;212,13;5,13;0,00;0,00;
0,00;0,00;212,32;5,27;0,00;0,00;
0,00;0,00;212,51;5,27;0,00;0,00;
0,00;0,00;212,70;5,44;0,00;0,00;
0,00;0,00;212,89;5,52;0,00;0,00;
0,00;0,00;213,09;5,61;0,00;0,00;
0,00;0,00;213,28;5,70;0,00;0,00;
0,00;0,00;213,47;5,79;0,00;0,00;
0,00;0,00;213,66;5,87;0,00;0,00;
0,00;0,00;213,85;5,87;0,00;0,00;
0,00;0,00;214,05;5,96;0,00;0,00;
0,00;0,00;214,24;6,00;0,00;0,00;
0,00;0,00;214,43;6,22;0,00;0,00;
0,00;0,00;214,62;6,14;0,00;0,00;
0,00;0,00;214,82;6,17;0,00;0,00;
0,00;0,00;215,01;6,26;0,00;0,00;
0,00;0,00;215,20;6,31;0,00;0,00;
0,00;0,00;215,39;6,40;0,00;0,00;
0,00;0,00;215,58;6,35;0,00;0,00;
0,00;0,00;215,78;6,48;0,00;0,00;
0,00;0,00;215,97;6,40;0,00;0,00;
0,00;0,00;216,16;6,48;0,00;0,00;
0,00;0,00;216,35;6,48;0,00;0,00;
0,00;0,00;216,54;6,61;0,00;0,00;
0,00;0,00;216,74;6,61;0,00;0,00;
0,00;0,00;216,93;6,70;0,00;0,00;
0,00;0,00;217,12;6,70;0,00;0,00;
0,00;0,00;217,31;6,79;0,00;0,00;
0,00;0,00;217,50;6,79;0,00;0,00;
0,00;0,00;217,70;6,88;0,00;0,00;
0,00;0,00;217,89;6,79;0,00;0,00;
0,00;0,00;218,08;6,92;0,00;0,00;
0,00;0,00;218,27;6,92;0,00;0,00;
0,00;0,00;218,46;6,92;0,00;0,00;
0,00;0,00;218,65;7,04;0,00;0,00;
0,00;0,00;218,85;7,01;0,00;0,00;
0,00;0,00;219,04;7,13;0,00;0,00;
0,00;0,00;219,23;7,22;0,00;0,00;
0,00;0,00;219,42;7,18;0,00;0,00;
0,00;0,00;219,61;7,27;0,00;0,00;
0,00;0,00;219,81;7,44;0,00;0,00;
0,00;0,00;220,00;7,52;0,00;0,00;
0,00;0,00;220,19;7,70;0,00;0,00;
0,00;0,00;220,38;7,74;0,00;0,00;
0,00;0,00;220,57;8,01;0,00;0,00;
0,00;0,00;220,77;7,92;0,00;0,00;
0,00;0,00;220,96;8,13;0,00;0,00;
0,00;0,00;221,15;8,09;0,00;0,00;
0,00;0,00;221,34;8,31;0,00;0,00;
0,00;0,00;221,54;8,31;0,00;0,00;
0,00;0,00;221,73;8,44;0,00;0,00;
0,00;0,00;221,92;8,49;0,00;0,00;
0,00;0,00;222,11;8,61;0,00;0,00;
0,00;0,00;222,30;8,61;0,00;0,00;
0,00;0,00;222,50;8,70;0,00;0,00;
0,00;0,00;222,69;8,74;0,00;0,00;
0,00;0,00;222,88;8,92;0,00;0,00;
0,00;0,00;223,07;8,96;0,00;0,00;
0,00;0,00;223,26;9,05;0,00;0,00;
0,00;0,00;223,46;9,13;0,00;0,00;
0,00;0,00;223,65;9,09;0,00;0,00;
0,00;0,00;223,84;9,30;0,00;0,00;
0,00;0,00;224,03;9,30;0,00;0,00;
0,00;0,00;224,22;9,61;0,00;0,00;
0,00;0,00;224,42;9,57;0,00;0,00;
0,00;0,00;224,61;9,75;0,00;0,00;
0,00;0,00;224,80;9,70;0,00;0,00;
0,00;0,00;224,99;10,05;0,00;0,00;
0,00;0,00;225,18;10,44;0,00;0,00;
0,00;0,00;225,37;10,61;0,00;0,00;
0,00;0,00;225,57;10,79;0,00;0,00;
0,00;0,00;225,76;10,87;0,00;0,00;
0,00;0,00;225,95;11,18;0,00;0,00;
0,00;0,00;226,14;11,18;0,00;0,00;
0,00;0,00;226,33;11,48;0,00;0,00;
0,00;0,00;226,53;11,44;0,00;0,00;
0,00;0,00;226,72;11,79;0,00;0,00;
0,00;0,00;226,91;11,79;0,00;0,00;
0,00;0,00;227,10;11,96;0,00;0,00;
0,00;0,00;227,30;11,92;0,00;0,00;
0,00;0,00;227,49;12,22;0,00;0,00;
0,00;0,00;227,68;12,13;0,00;0,00;
0,00;0,00;227,87;12,40;0,00;0,00;
0,00;0,00;228,06;12,40;0,00;0,00;
0,00;0,00;228,26;12,40;0,00;0,00;
0,00;0,00;228,45;12,57;0,00;0,00;
0,00;0,00;228,64;12,75;0,00;0,00;
0,00;0,00;228,83;12,96;0,00;0,00;
0,00;0,00;229,02;13,05;0,00;0,00;
0,00;0,00;229,21;13,27;0,00;0,00;
0,00;0,00;229,41;13,40;0,00;0,00;
0,00;0,00;229,60;13,57;0,00;0,00;
0,00;0,00;229,79;13,62;0,00;0,00;
0,00;0,00;229,98;13,70;0,00;0,00;
0,00;0,00;230,18;13,79;0,00;0,00;
0,00;0,00;230,37;13,96;0,00;0,00;
0,00;0,00;230,56;13,92;0,00;0,00;
0,00;0,00;230,75;14,13;0,00;0,00;
0,00;0,00;230,94;14,18;0,00;0,00;
0,00;0,00;231,13;14,31;0,00;0,00;
0,00;0,00;231,33;14,52;0,00;0,00;
0,00;0,00;231,52;14,66;0,00;0,00;
0,00;0,00;231,71;14,79;0,00;0,00;
0,00;0,00;231,90;14,92;0,00;0,00;
0,00;0,00;232,10;15,18;0,00;0,00;
0,00;0,00;232,29;15,26;0,00;0,00;
0,00;0,00;232,48;15,53;0,00;0,00;
0,00;0,00;232,67;15,53;0,00;0,00;
0,00;0,00;232,86;15,65;0,00;0,00;
0,00;0,00;233,05;15,70;0,00;0,00;
0,00;0,00;233,25;15,83;0,00;0,00;
0,00;0,00;233,44;16,01;0,00;0,00;
0,00;0,00;233,63;16,05;0,00;0,00;
0,00;0,00;233,82;16,13;0,00;0,00;
0,00;0,00;234,02;16,22;0,00;0,00;
0,00;0,00;234,21;16,36;0,00;0,00;
0,00;0,00;234,40;16,53;0,00;0,00;
0,00;0,00;234,59;16,75;0,00;0,00;
0,00;0,00;234,78;16,78;0,00;0,00;
0,00;0,00;234,98;17,05;0,00;0,00;
0,00;0,00;235,17;17,10;0,00;0,00;
0,00;0,00;235,36;17,44;0,00;0,00;
0,00;0,00;235,55;17,53;0,00;0,00;
0,00;0,00;235,74;17,62;0,00;0,00;
0,00;0,00;235,93;17,74;0,00;0,00;
0,00;0,00;236,13;17,88;0,00;0,00;
0,00;0,00;236,32;18,14;0,00;0,00;
0,00;0,00;236,51;18,14;0,00;0,00;
0,00;0,00;236,70;18,18;0,00;0,00;
0,00;0,00;236,90;18,22;0,00;0,00;
0,00;0,00;237,09;18,35;0,00;0,00;
0,00;0,00;237,28;18,48;0,00;0,00;
0,00;0,00;237,47;18,66;0,00;0,00;
0,00;0,00;237,66;18,87;0,00;0,00;
0,00;0,00;237,85;18,96;0,00;0,00;
0,00;0,00;238,04;19,22;0,00;0,00;
0,00;0,00;238,24;19,35;0,00;0,00;
0,00;0,00;238,43;19,57;0,00;0,00;
0,00;0,00;238,62;22,40;0,00;0,00;
0,00;0,00;238,76;31,79;0,00;0,00;
0,00;0,00;238,92;42,84;0,00;0,00;
0,00;0,00;238,94;44,10;0,00;0,00;
0,00;0,00;238,96;45,32;0,00;0,00;
0,00;0,00;238,97;46,01;0,00;0,00;
0,00;0,00;238,98;46,49;0,00;0,00;
0,00;0,00;238,98;46,67;0,00;0,00;
0,00;0,00;238,98;46,67;0,00;0,00;
0,00;0,00;238,94;46,36;0,00;0,00;
0,00;0,00;237,56;-0,21;0,00;0,00;
0,00;0,00;233,81;-0,21;0,00;0,00;
0,00;0,00;229,04;-0,21;0,00;0,00;
0,00;0,00;224,19;-0,09;0,00;0,00;
0,00;0,00;219,38;-0,18;0,00;0,00;
0,00;0,00;214,58;-0,18;0,00;0,00;
0,00;0,00;209,77;-0,13;0,00;0,00;
0,00;0,00;204,97;-0,09;0,00;0,00;
0,00;0,00;200,17;-0,22;0,00;0,00;
0,00;0,00;195,37;-0,17;0,00;0,00;
0,00;0,00;190,57;-0,13;0,00;0,00;
0,00;0,00;185,77;-0,04;0,00;0,00;
0,00;0,00;180,97;-0,09;0,00;0,00;
0,00;0,00;176,17;-0,04;0,00;0,00;
0,00;0,00;171,37;-0,09;0,00;0,00;
0,00;0,00;166,57;-0,04;0,00;0,00;
0,00;0,00;161,77;-0,09;0,00;0,00;
0,00;0,00;152,17;-0,09;0,00;0,00;
0,00;0,00;147,37;-0,04;0,00;0,00;
0,00;0,00;142,57;-0,09;0,00;0,00;
0,00;0,00;137,77;-0,04;0,00;0,00;
0,00;0,00;132,97;-0,09;0,00;0,00;
0,00;0,00;128,17;-0,04;0,00;0,00;
0,00;0,00;123,37;-0,09;0,00;0,00;
0,00;0,00;118,57;-0,04;0,00;0,00;
0,00;0,00;113,77;-0,13;0,00;0,00;
0,00;0,00;108,97;-0,04;0,00;0,00;
0,00;0,00;104,17;-0,04;0,00;0,00;
0,00;0,00;99,37;-0,13;0,00;0,00;
0,00;0,00;94,57;-0,09;0,00;0,00;
0,00;0,00;89,77;-0,09;0,00;0,00;
0,00;0,00;84,97;-0,09;0,00;0,00;
0,00;0,00;80,17;-0,13;0,00;0,00;
0,00;0,00;75,37;-0,04;0,00;0,00;
0,00;0,00;70,57;-0,09;0,00;0,00;
0,00;0,00;65,77;-0,09;0,00;0,00;
0,00;0,00;60,97;-0,04;0,00;0,00;
0,00;0,00;56,17;-0,09;0,00;0,00;
0,00;0,00;51,37;-0,04;0,00;0,00;
0,00;0,00;46,57;-0,04;0,00;0,00;
0,00;0,00;41,77;-0,04;0,00;0,00;
0,00;0,00;36,97;-0,04;0,00;0,00;
0,00;0,00;29,52;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,09;0,00;0,00;
