Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,17;0,14;0,00;0,00;
0,00;0,00;186,33;0,30;0,00;0,00;
0,00;0,00;186,49;0,30;0,00;0,00;
0,00;0,00;186,65;0,30;0,00;0,00;
0,00;0,00;186,80;0,14;0,00;0,00;
0,00;0,00;186,80;0,14;0,00;0,00;
0,00;0,00;186,79;0,06;0,00;0,00;
0,00;0,00;186,43;-0,16;0,00;0,00;
0,00;0,00;185,74;-0,31;0,00;0,00;
0,00;0,00;184,81;-0,02;0,00;0,00;
0,00;0,00;184,26;-0,08;0,00;0,00;
0,00;0,00;183,81;-0,16;0,00;0,00;
0,00;0,00;183,79;-0,08;0,00;0,00;
0,00;0,00;183,79;0,06;0,00;0,00;
0,00;0,00;183,95;0,14;0,00;0,00;
0,00;0,00;184,08;0,22;0,00;0,00;
0,00;0,00;184,24;0,22;0,00;0,00;
0,00;0,00;184,41;0,14;0,00;0,00;
0,00;0,00;184,57;0,30;0,00;0,00;
0,00;0,00;184,73;0,30;0,00;0,00;
0,00;0,00;184,89;0,22;0,00;0,00;
0,00;0,00;185,05;0,30;0,00;0,00;
0,00;0,00;185,21;0,22;0,00;0,00;
0,00;0,00;185,37;0,30;0,00;0,00;
0,00;0,00;185,53;0,30;0,00;0,00;
0,00;0,00;185,69;0,30;0,00;0,00;
0,00;0,00;185,85;0,22;0,00;0,00;
0,00;0,00;186,01;0,30;0,00;0,00;
0,00;0,00;186,17;0,30;0,00;0,00;
0,00;0,00;186,33;0,30;0,00;0,00;
0,00;0,00;186,49;0,30;0,00;0,00;
0,00;0,00;186,65;0,30;0,00;0,00;
0,00;0,00;186,81;0,30;0,00;0,00;
0,00;0,00;186,97;0,30;0,00;0,00;
0,00;0,00;187,13;0,30;0,00;0,00;
0,00;0,00;187,29;0,37;0,00;0,00;
0,00;0,00;187,45;2,04;0,00;0,00;
0,00;0,00;187,60;2,74;0,00;0,00;
0,00;0,00;187,77;3,04;0,00;0,00;
0,00;0,00;187,93;3,12;0,00;0,00;
0,00;0,00;188,09;3,35;0,00;0,00;
0,00;0,00;188,25;3,35;0,00;0,00;
0,00;0,00;188,41;3,27;0,00;0,00;
0,00;0,00;188,57;3,35;0,00;0,00;
0,00;0,00;188,73;3,35;0,00;0,00;
0,00;0,00;188,89;3,27;0,00;0,00;
0,00;0,00;189,05;3,35;0,00;0,00;
0,00;0,00;189,21;3,27;0,00;0,00;
0,00;0,00;189,37;3,12;0,00;0,00;
0,00;0,00;189,53;3,12;0,00;0,00;
0,00;0,00;189,69;3,12;0,00;0,00;
0,00;0,00;189,85;3,04;0,00;0,00;
0,00;0,00;190,01;3,12;0,00;0,00;
0,00;0,00;190,17;3,12;0,00;0,00;
0,00;0,00;190,33;3,27;0,00;0,00;
0,00;0,00;190,49;3,35;0,00;0,00;
0,00;0,00;190,65;3,35;0,00;0,00;
0,00;0,00;190,81;3,41;0,00;0,00;
0,00;0,00;190,97;3,57;0,00;0,00;
0,00;0,00;191,13;3,72;0,00;0,00;
0,00;0,00;191,29;3,64;0,00;0,00;
0,00;0,00;191,45;3,88;0,00;0,00;
0,00;0,00;191,61;3,96;0,00;0,00;
0,00;0,00;191,77;3,96;0,00;0,00;
0,00;0,00;191,93;4,10;0,00;0,00;
0,00;0,00;192,09;4,25;0,00;0,00;
0,00;0,00;192,25;4,25;0,00;0,00;
0,00;0,00;192,41;4,49;0,00;0,00;
0,00;0,00;192,57;4,56;0,00;0,00;
0,00;0,00;192,73;4,56;0,00;0,00;
0,00;0,00;192,89;4,63;0,00;0,00;
0,00;0,00;193,05;4,86;0,00;0,00;
0,00;0,00;193,21;4,86;0,00;0,00;
0,00;0,00;193,37;4,94;0,00;0,00;
0,00;0,00;193,53;5,09;0,00;0,00;
0,00;0,00;193,69;5,17;0,00;0,00;
0,00;0,00;193,85;5,17;0,00;0,00;
0,00;0,00;193,90;4,25;0,00;0,00;
0,00;0,00;193,90;4,33;0,00;0,00;
0,00;0,00;193,84;2,20;0,00;0,00;
0,00;0,00;193,40;-0,16;0,00;0,00;
0,00;0,00;192,63;-0,16;0,00;0,00;
0,00;0,00;191,47;-0,39;0,00;0,00;
0,00;0,00;189,93;-0,39;0,00;0,00;
0,00;0,00;188,00;-0,31;0,00;0,00;
0,00;0,00;185,70;-0,39;0,00;0,00;
0,00;0,00;183,36;-0,16;0,00;0,00;
0,00;0,00;180,97;-0,23;0,00;0,00;
0,00;0,00;178,56;-0,31;0,00;0,00;
0,00;0,00;176,16;-0,31;0,00;0,00;
0,00;0,00;173,76;-0,31;0,00;0,00;
0,00;0,00;171,35;-0,31;0,00;0,00;
0,00;0,00;168,96;-0,31;0,00;0,00;
0,00;0,00;166,55;-0,23;0,00;0,00;
0,00;0,00;164,15;-0,23;0,00;0,00;
0,00;0,00;161,75;-0,16;0,00;0,00;
0,00;0,00;156,95;-0,08;0,00;0,00;
0,00;0,00;154,55;-0,23;0,00;0,00;
0,00;0,00;152,15;-0,16;0,00;0,00;
0,00;0,00;149,75;-0,08;0,00;0,00;
0,00;0,00;147,35;-0,08;0,00;0,00;
0,00;0,00;142,55;-0,23;0,00;0,00;
0,00;0,00;140,15;-0,23;0,00;0,00;
0,00;0,00;137,75;-0,08;0,00;0,00;
0,00;0,00;135,35;-0,16;0,00;0,00;
0,00;0,00;132,96;-0,16;0,00;0,00;
0,00;0,00;130,55;-0,23;0,00;0,00;
0,00;0,00;128,15;-0,08;0,00;0,00;
0,00;0,00;125,75;-0,08;0,00;0,00;
0,00;0,00;123,35;-0,08;0,00;0,00;
0,00;0,00;120,96;-0,16;0,00;0,00;
0,00;0,00;118,55;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,16;0,00;0,00;
0,00;0,00;113,75;-0,16;0,00;0,00;
0,00;0,00;108,96;-0,16;0,00;0,00;
0,00;0,00;106,55;-0,08;0,00;0,00;
0,00;0,00;104,15;-0,23;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;99,35;-0,08;0,00;0,00;
0,00;0,00;96,96;-0,08;0,00;0,00;
0,00;0,00;94,55;-0,16;0,00;0,00;
0,00;0,00;92,15;-0,23;0,00;0,00;
0,00;0,00;89,75;-0,16;0,00;0,00;
0,00;0,00;87,35;-0,08;0,00;0,00;
0,00;0,00;84,95;-0,08;0,00;0,00;
0,00;0,00;82,55;-0,16;0,00;0,00;
0,00;0,00;80,15;-0,23;0,00;0,00;
0,00;0,00;77,75;-0,08;0,00;0,00;
0,00;0,00;70,55;-0,16;0,00;0,00;
0,00;0,00;68,15;-0,16;0,00;0,00;
0,00;0,00;65,75;-0,08;0,00;0,00;
0,00;0,00;60,96;-0,08;0,00;0,00;
0,00;0,00;58,55;-0,23;0,00;0,00;
0,00;0,00;56,15;-0,23;0,00;0,00;
0,00;0,00;53,75;-0,23;0,00;0,00;
0,00;0,00;51,35;-0,08;0,00;0,00;
0,00;0,00;48,96;-0,08;0,00;0,00;
0,00;0,00;46,55;-0,16;0,00;0,00;
0,00;0,00;44,15;-0,16;0,00;0,00;
0,00;0,00;41,75;-0,08;0,00;0,00;
0,00;0,00;39,35;-0,08;0,00;0,00;
0,00;0,00;36,96;-0,08;0,00;0,00;
0,00;0,00;34,55;-0,23;0,00;0,00;
0,00;0,00;32,15;-0,23;0,00;0,00;
0,00;0,00;29,75;-0,31;0,00;0,00;
0,00;0,00;27,61;-0,16;0,00;0,00;
0,00;0,00;25,81;-0,16;0,00;0,00;
0,00;0,00;24,36;-0,08;0,00;0,00;
0,00;0,00;23,31;-0,08;0,00;0,00;
0,00;0,00;22,65;-0,16;0,00;0,00;
