22740;05.07.21 16:55:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210705162453A0211;
0,00;0,00;259,90;0,09;0,00;0,00;
0,00;0,00;260,06;0,09;0,00;0,00;
0,00;0,00;260,23;0,09;0,00;0,00;
0,00;0,00;260,38;0,09;0,00;0,00;
0,00;0,00;260,54;0,09;0,00;0,00;
0,00;0,00;260,71;0,09;0,00;0,00;
0,00;0,00;260,86;0,09;0,00;0,00;
0,00;0,00;261,03;0,09;0,00;0,00;
0,00;0,00;261,18;0,09;0,00;0,00;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,09;0,00;0,00;
0,00;0,00;261,66;0,09;0,00;0,00;
0,00;0,00;261,82;0,09;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,30;0,09;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,79;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,10;0,09;0,00;0,00;
0,00;0,00;263,27;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,09;0,00;0,00;
0,00;0,00;264,07;0,09;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,87;0,09;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,09;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,46;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,23;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,34;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,62;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,59;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,39;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,70;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,78;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,75;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,74;0,00;0,00;
0,00;0,00;278,92;5,22;0,00;0,00;
0,00;0,00;279,10;4,62;0,00;0,00;
0,00;0,00;279,26;4,53;0,00;0,00;
0,00;0,00;279,42;4,44;0,00;0,00;
0,00;0,00;279,58;4,39;0,00;0,00;
0,00;0,00;279,74;4,27;0,00;0,00;
0,00;0,00;279,91;4,44;0,00;0,00;
0,00;0,00;280,06;4,44;0,00;0,00;
0,00;0,00;280,22;4,57;0,00;0,00;
0,00;0,00;280,38;4,62;0,00;0,00;
0,00;0,00;280,54;4,62;0,00;0,00;
0,00;0,00;280,71;4,65;0,00;0,00;
0,00;0,00;280,86;4,87;0,00;0,00;
0,00;0,00;281,02;4,96;0,00;0,00;
0,00;0,00;281,18;5,09;0,00;0,00;
0,00;0,00;281,34;5,13;0,00;0,00;
0,00;0,00;281,50;5,18;0,00;0,00;
0,00;0,00;281,66;5,52;0,00;0,00;
0,00;0,00;281,82;5,48;0,00;0,00;
0,00;0,00;281,98;5,48;0,00;0,00;
0,00;0,00;282,14;5,66;0,00;0,00;
0,00;0,00;282,30;5,70;0,00;0,00;
0,00;0,00;282,46;5,91;0,00;0,00;
0,00;0,00;282,62;6,09;0,00;0,00;
0,00;0,00;282,78;6,09;0,00;0,00;
0,00;0,00;282,94;6,00;0,00;0,00;
0,00;0,00;283,10;6,35;0,00;0,00;
0,00;0,00;283,27;6,48;0,00;0,00;
0,00;0,00;283,42;6,35;0,00;0,00;
0,00;0,00;283,58;6,53;0,00;0,00;
0,00;0,00;283,74;6,70;0,00;0,00;
0,00;0,00;283,90;6,83;0,00;0,00;
0,00;0,00;284,06;7,00;0,00;0,00;
0,00;0,00;284,22;7,04;0,00;0,00;
0,00;0,00;284,38;6,96;0,00;0,00;
0,00;0,00;284,54;7,22;0,00;0,00;
0,00;0,00;284,70;7,57;0,00;0,00;
0,00;0,00;284,86;7,40;0,00;0,00;
0,00;0,00;285,02;7,57;0,00;0,00;
0,00;0,00;285,18;7,57;0,00;0,00;
0,00;0,00;285,34;7,75;0,00;0,00;
0,00;0,00;285,50;7,96;0,00;0,00;
0,00;0,00;285,66;8,01;0,00;0,00;
0,00;0,00;285,82;8,05;0,00;0,00;
0,00;0,00;285,98;8,26;0,00;0,00;
0,00;0,00;286,14;8,48;0,00;0,00;
0,00;0,00;286,30;8,44;0,00;0,00;
0,00;0,00;286,46;8,61;0,00;0,00;
0,00;0,00;286,63;8,61;0,00;0,00;
0,00;0,00;286,78;8,74;0,00;0,00;
0,00;0,00;286,94;9,13;0,00;0,00;
0,00;0,00;287,10;9,31;0,00;0,00;
0,00;0,00;287,26;9,44;0,00;0,00;
0,00;0,00;287,42;9,66;0,00;0,00;
0,00;0,00;287,58;9,70;0,00;0,00;
0,00;0,00;287,74;9,83;0,00;0,00;
0,00;0,00;287,90;9,83;0,00;0,00;
0,00;0,00;288,06;9,87;0,00;0,00;
0,00;0,00;288,23;9,74;0,00;0,00;
0,00;0,00;288,38;10,05;0,00;0,00;
0,00;0,00;288,54;10,26;0,00;0,00;
0,00;0,00;288,70;10,35;0,00;0,00;
0,00;0,00;288,86;10,35;0,00;0,00;
0,00;0,00;289,03;10,53;0,00;0,00;
0,00;0,00;289,18;10,66;0,00;0,00;
0,00;0,00;289,34;10,83;0,00;0,00;
0,00;0,00;289,50;11,05;0,00;0,00;
0,00;0,00;289,66;11,09;0,00;0,00;
0,00;0,00;289,82;11,14;0,00;0,00;
0,00;0,00;289,99;11,35;0,00;0,00;
0,00;0,00;290,14;11,48;0,00;0,00;
0,00;0,00;290,30;11,57;0,00;0,00;
0,00;0,00;290,46;11,57;0,00;0,00;
0,00;0,00;290,62;11,57;0,00;0,00;
0,00;0,00;290,78;11,71;0,00;0,00;
0,00;0,00;290,94;11,92;0,00;0,00;
0,00;0,00;291,10;11,75;0,00;0,00;
0,00;0,00;291,26;11,87;0,00;0,00;
0,00;0,00;291,42;11,96;0,00;0,00;
0,00;0,00;291,59;12,01;0,00;0,00;
0,00;0,00;291,74;12,22;0,00;0,00;
0,00;0,00;291,90;12,27;0,00;0,00;
0,00;0,00;292,07;12,13;0,00;0,00;
0,00;0,00;292,22;12,31;0,00;0,00;
0,00;0,00;292,38;12,57;0,00;0,00;
0,00;0,00;292,54;12,75;0,00;0,00;
0,00;0,00;292,70;12,61;0,00;0,00;
0,00;0,00;292,86;12,83;0,00;0,00;
0,00;0,00;293,02;12,91;0,00;0,00;
0,00;0,00;293,18;12,91;0,00;0,00;
0,00;0,00;293,34;13,14;0,00;0,00;
0,00;0,00;293,50;13,18;0,00;0,00;
0,00;0,00;293,66;13,18;0,00;0,00;
0,00;0,00;293,82;13,48;0,00;0,00;
0,00;0,00;293,99;13,66;0,00;0,00;
0,00;0,00;294,14;13,62;0,00;0,00;
0,00;0,00;294,30;13,74;0,00;0,00;
0,00;0,00;294,46;14,18;0,00;0,00;
0,00;0,00;294,62;14,70;0,00;0,00;
0,00;0,00;294,78;14,79;0,00;0,00;
0,00;0,00;294,94;15,05;0,00;0,00;
0,00;0,00;295,10;15,09;0,00;0,00;
0,00;0,00;295,26;15,09;0,00;0,00;
0,00;0,00;295,43;15,57;0,00;0,00;
0,00;0,00;295,58;15,74;0,00;0,00;
0,00;0,00;295,74;15,74;0,00;0,00;
0,00;0,00;295,90;15,92;0,00;0,00;
0,00;0,00;296,06;16,00;0,00;0,00;
0,00;0,00;296,22;15,92;0,00;0,00;
0,00;0,00;296,38;16,27;0,00;0,00;
0,00;0,00;296,54;16,48;0,00;0,00;
0,00;0,00;296,70;16,53;0,00;0,00;
0,00;0,00;296,87;16,70;0,00;0,00;
0,00;0,00;297,02;17,01;0,00;0,00;
0,00;0,00;297,18;16,96;0,00;0,00;
0,00;0,00;297,35;17,01;0,00;0,00;
0,00;0,00;297,50;17,26;0,00;0,00;
0,00;0,00;297,66;17,31;0,00;0,00;
0,00;0,00;297,82;17,49;0,00;0,00;
0,00;0,00;297,98;17,61;0,00;0,00;
0,00;0,00;298,14;17,66;0,00;0,00;
0,00;0,00;298,31;17,88;0,00;0,00;
0,00;0,00;298,46;18,18;0,00;0,00;
0,00;0,00;298,62;18,18;0,00;0,00;
0,00;0,00;298,78;18,53;0,00;0,00;
0,00;0,00;298,94;18,62;0,00;0,00;
0,00;0,00;299,10;18,74;0,00;0,00;
0,00;0,00;299,26;18,92;0,00;0,00;
0,00;0,00;299,42;19,10;0,00;0,00;
0,00;0,00;299,58;19,23;0,00;0,00;
0,00;0,00;299,74;19,31;0,00;0,00;
0,00;0,00;299,91;19,40;0,00;0,00;
0,00;0,00;300,06;19,58;0,00;0,00;
0,00;0,00;300,23;19,70;0,00;0,00;
0,00;0,00;300,39;19,88;0,00;0,00;
0,00;0,00;300,54;19,83;0,00;0,00;
0,00;0,00;300,70;20,00;0,00;0,00;
0,00;0,00;300,86;20,27;0,00;0,00;
0,00;0,00;301,02;20,09;0,00;0,00;
0,00;0,00;301,18;20,44;0,00;0,00;
0,00;0,00;301,34;20,62;0,00;0,00;
0,00;0,00;301,50;20,53;0,00;0,00;
0,00;0,00;301,67;20,79;0,00;0,00;
0,00;0,00;301,82;21,01;0,00;0,00;
0,00;0,00;301,98;21,01;0,00;0,00;
0,00;0,00;302,14;21,10;0,00;0,00;
0,00;0,00;302,31;21,18;0,00;0,00;
0,00;0,00;302,46;21,31;0,00;0,00;
0,00;0,00;302,62;21,52;0,00;0,00;
0,00;0,00;302,79;21,61;0,00;0,00;
0,00;0,00;302,94;21,79;0,00;0,00;
0,00;0,00;303,10;21,92;0,00;0,00;
0,00;0,00;303,26;22,01;0,00;0,00;
0,00;0,00;303,42;22,09;0,00;0,00;
0,00;0,00;303,59;22,32;0,00;0,00;
0,00;0,00;303,75;22,49;0,00;0,00;
0,00;0,00;303,90;22,40;0,00;0,00;
0,00;0,00;304,06;22,74;0,00;0,00;
0,00;0,00;304,22;23,05;0,00;0,00;
0,00;0,00;304,38;23,09;0,00;0,00;
0,00;0,00;304,54;23,31;0,00;0,00;
0,00;0,00;304,70;23,57;0,00;0,00;
0,00;0,00;304,86;23,57;0,00;0,00;
0,00;0,00;305,02;23,84;0,00;0,00;
0,00;0,00;305,19;23,93;0,00;0,00;
0,00;0,00;305,34;24,10;0,00;0,00;
0,00;0,00;305,50;24,27;0,00;0,00;
0,00;0,00;305,67;24,53;0,00;0,00;
0,00;0,00;305,82;24,70;0,00;0,00;
0,00;0,00;305,98;24,74;0,00;0,00;
0,00;0,00;306,14;24,83;0,00;0,00;
0,00;0,00;306,30;25,18;0,00;0,00;
0,00;0,00;306,46;25,18;0,00;0,00;
0,00;0,00;306,62;25,27;0,00;0,00;
0,00;0,00;306,78;25,49;0,00;0,00;
0,00;0,00;306,95;25,62;0,00;0,00;
0,00;0,00;307,11;25,66;0,00;0,00;
0,00;0,00;307,25;29,31;0,00;0,00;
0,00;0,00;307,38;36,66;0,00;0,00;
0,00;0,00;307,38;37,49;0,00;0,00;
0,00;0,00;307,39;38,02;0,00;0,00;
0,00;0,00;307,40;38,36;0,00;0,00;
0,00;0,00;307,41;38,71;0,00;0,00;
0,00;0,00;307,41;38,92;0,00;0,00;
0,00;0,00;307,11;22,40;0,00;0,00;
0,00;0,00;304,78;-0,30;0,00;0,00;
0,00;0,00;295,62;-0,17;0,00;0,00;
0,00;0,00;290,80;-0,13;0,00;0,00;
0,00;0,00;286,00;-0,18;0,00;0,00;
0,00;0,00;281,20;-0,12;0,00;0,00;
0,00;0,00;276,40;-0,13;0,00;0,00;
0,00;0,00;271,60;-0,13;0,00;0,00;
0,00;0,00;266,80;-0,17;0,00;0,00;
0,00;0,00;262,00;-0,09;0,00;0,00;
0,00;0,00;257,20;-0,04;0,00;0,00;
0,00;0,00;242,80;-0,04;0,00;0,00;
0,00;0,00;233,20;-0,04;0,00;0,00;
0,00;0,00;228,40;-0,04;0,00;0,00;
0,00;0,00;223,60;-0,04;0,00;0,00;
0,00;0,00;218,80;-0,04;0,00;0,00;
0,00;0,00;209,20;-0,04;0,00;0,00;
0,00;0,00;185,20;-0,04;0,00;0,00;
0,00;0,00;175,60;-0,04;0,00;0,00;
0,00;0,00;170,80;0,04;0,00;0,00;
0,00;0,00;161,20;-0,04;0,00;0,00;
0,00;0,00;146,80;-0,04;0,00;0,00;
0,00;0,00;122,80;-0,04;0,00;0,00;
0,00;0,00;103,60;-0,04;0,00;0,00;
0,00;0,00;98,80;-0,04;0,00;0,00;
0,00;0,00;89,20;-0,04;0,00;0,00;
0,00;0,00;65,20;0,04;0,00;0,00;
0,00;0,00;55,60;-0,09;0,00;0,00;
0,00;0,00;50,80;-0,04;0,00;0,00;
0,00;0,00;46,00;-0,04;0,00;0,00;
0,00;0,00;42,42;0,04;0,00;0,00;
0,00;0,00;40,70;0,09;0,00;0,00;
