Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,88;-0,04;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,04;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;226,68;-0,04;0,00;0,00;
0,00;0,00;217,08;-0,04;0,00;0,00;
0,00;0,00;212,28;-0,04;0,00;0,00;
0,00;0,00;202,68;-0,04;0,00;0,00;
0,00;0,00;197,88;-0,04;0,00;0,00;
0,00;0,00;193,08;-0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;183,48;-0,04;0,00;0,00;
0,00;0,00;169,08;-0,04;0,00;0,00;
0,00;0,00;164,28;-0,04;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;154,68;-0,04;0,00;0,00;
0,00;0,00;149,88;-0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;135,48;-0,04;0,00;0,00;
0,00;0,00;130,68;-0,04;0,00;0,00;
0,00;0,00;116,28;-0,09;0,00;0,00;
0,00;0,00;106,68;-0,04;0,00;0,00;
0,00;0,00;101,88;-0,04;0,00;0,00;
0,00;0,00;92,28;-0,04;0,00;0,00;
0,00;0,00;82,68;-0,04;0,00;0,00;
0,00;0,00;77,88;-0,04;0,00;0,00;
0,00;0,00;73,95;-0,04;0,00;0,00;
0,00;0,00;71,51;-0,04;0,00;0,00;
