Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,75;0,25;0,00;0,00;
0,00;0,00;151,91;0,27;0,00;0,00;
0,00;0,00;152,07;0,27;0,00;0,00;
0,00;0,00;152,23;0,25;0,00;0,00;
0,00;0,00;152,39;0,25;0,00;0,00;
0,00;0,00;152,55;0,25;0,00;0,00;
0,00;0,00;152,71;0,25;0,00;0,00;
0,00;0,00;152,87;0,27;0,00;0,00;
0,00;0,00;153,03;0,25;0,00;0,00;
0,00;0,00;153,19;0,25;0,00;0,00;
0,00;0,00;153,35;0,25;0,00;0,00;
0,00;0,00;153,51;0,25;0,00;0,00;
0,00;0,00;153,67;0,25;0,00;0,00;
0,00;0,00;153,83;0,27;0,00;0,00;
0,00;0,00;153,99;0,27;0,00;0,00;
0,00;0,00;154,15;0,27;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,25;0,00;0,00;
0,00;0,00;154,63;0,25;0,00;0,00;
0,00;0,00;154,79;0,27;0,00;0,00;
0,00;0,00;154,95;0,29;0,00;0,00;
0,00;0,00;155,11;0,27;0,00;0,00;
0,00;0,00;155,27;0,27;0,00;0,00;
0,00;0,00;155,43;0,31;0,00;0,00;
0,00;0,00;155,59;0,31;0,00;0,00;
0,00;0,00;155,75;0,29;0,00;0,00;
0,00;0,00;155,91;0,29;0,00;0,00;
0,00;0,00;156,07;0,29;0,00;0,00;
0,00;0,00;156,23;0,31;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;0,25;0,00;0,00;
0,00;0,00;156,71;0,25;0,00;0,00;
0,00;0,00;156,70;0,16;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;154,40;0,18;0,00;0,00;
0,00;0,00;153,92;0,13;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,11;0,00;0,00;
0,00;0,00;153,75;0,20;0,00;0,00;
0,00;0,00;153,90;0,20;0,00;0,00;
0,00;0,00;154,05;0,20;0,00;0,00;
0,00;0,00;154,22;0,23;0,00;0,00;
0,00;0,00;154,38;0,23;0,00;0,00;
0,00;0,00;154,55;0,23;0,00;0,00;
0,00;0,00;154,71;0,25;0,00;0,00;
0,00;0,00;154,87;0,25;0,00;0,00;
0,00;0,00;155,03;0,25;0,00;0,00;
0,00;0,00;155,19;0,25;0,00;0,00;
0,00;0,00;155,35;0,25;0,00;0,00;
0,00;0,00;155,51;0,25;0,00;0,00;
0,00;0,00;155,67;0,25;0,00;0,00;
0,00;0,00;155,83;0,25;0,00;0,00;
0,00;0,00;155,99;0,25;0,00;0,00;
0,00;0,00;156,15;0,25;0,00;0,00;
0,00;0,00;156,31;0,25;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,25;0,00;0,00;
0,00;0,00;156,79;0,25;0,00;0,00;
0,00;0,00;156,95;0,27;0,00;0,00;
0,00;0,00;157,11;0,25;0,00;0,00;
0,00;0,00;157,27;0,25;0,00;0,00;
0,00;0,00;157,43;0,25;0,00;0,00;
0,00;0,00;157,59;0,29;0,00;0,00;
0,00;0,00;157,75;0,25;0,00;0,00;
0,00;0,00;157,91;0,27;0,00;0,00;
0,00;0,00;158,07;0,31;0,00;0,00;
0,00;0,00;158,23;0,31;0,00;0,00;
0,00;0,00;158,39;0,29;0,00;0,00;
0,00;0,00;158,55;0,29;0,00;0,00;
0,00;0,00;158,71;0,31;0,00;0,00;
0,00;0,00;158,87;0,34;0,00;0,00;
0,00;0,00;159,03;0,34;0,00;0,00;
0,00;0,00;159,19;0,34;0,00;0,00;
0,00;0,00;159,35;0,31;0,00;0,00;
0,00;0,00;159,51;0,34;0,00;0,00;
0,00;0,00;159,67;0,34;0,00;0,00;
0,00;0,00;159,83;0,34;0,00;0,00;
0,00;0,00;159,99;0,34;0,00;0,00;
0,00;0,00;160,15;0,34;0,00;0,00;
0,00;0,00;160,31;0,34;0,00;0,00;
0,00;0,00;160,47;0,34;0,00;0,00;
0,00;0,00;160,63;0,34;0,00;0,00;
0,00;0,00;160,79;0,38;0,00;0,00;
0,00;0,00;160,95;0,34;0,00;0,00;
0,00;0,00;161,11;0,34;0,00;0,00;
0,00;0,00;161,27;0,43;0,00;0,00;
0,00;0,00;161,43;0,43;0,00;0,00;
0,00;0,00;161,59;0,43;0,00;0,00;
0,00;0,00;161,75;0,48;0,00;0,00;
0,00;0,00;161,91;0,45;0,00;0,00;
0,00;0,00;162,07;0,48;0,00;0,00;
0,00;0,00;162,23;0,48;0,00;0,00;
0,00;0,00;162,39;0,52;0,00;0,00;
0,00;0,00;162,55;0,52;0,00;0,00;
0,00;0,00;162,71;0,50;0,00;0,00;
0,00;0,00;162,87;0,52;0,00;0,00;
0,00;0,00;163,03;0,52;0,00;0,00;
0,00;0,00;163,19;0,52;0,00;0,00;
0,00;0,00;163,35;0,52;0,00;0,00;
0,00;0,00;163,51;0,61;0,00;0,00;
0,00;0,00;163,67;0,61;0,00;0,00;
0,00;0,00;163,83;0,70;0,00;0,00;
0,00;0,00;163,99;0,79;0,00;0,00;
0,00;0,00;164,15;1,20;0,00;0,00;
0,00;0,00;164,30;1,79;0,00;0,00;
0,00;0,00;164,46;2,26;0,00;0,00;
0,00;0,00;164,62;2,64;0,00;0,00;
0,00;0,00;164,78;2,92;0,00;0,00;
0,00;0,00;164,94;3,14;0,00;0,00;
0,00;0,00;165,10;3,43;0,00;0,00;
0,00;0,00;165,26;3,98;0,00;0,00;
0,00;0,00;165,41;4,95;0,00;0,00;
0,00;0,00;165,56;6,60;0,00;0,00;
0,00;0,00;165,71;9,40;0,00;0,00;
0,00;0,00;165,83;14,22;0,00;0,00;
0,00;0,00;165,93;18,74;0,00;0,00;
0,00;0,00;165,94;19,20;0,00;0,00;
0,00;0,00;165,95;19,85;0,00;0,00;
0,00;0,00;165,97;20,55;0,00;0,00;
0,00;0,00;165,98;21,16;0,00;0,00;
0,00;0,00;165,99;21,55;0,00;0,00;
0,00;0,00;166,00;21,91;0,00;0,00;
0,00;0,00;166,01;22,25;0,00;0,00;
0,00;0,00;166,01;22,58;0,00;0,00;
0,00;0,00;166,02;22,84;0,00;0,00;
0,00;0,00;166,02;22,95;0,00;0,00;
0,00;0,00;166,03;23,13;0,00;0,00;
0,00;0,00;166,03;23,31;0,00;0,00;
0,00;0,00;166,04;23,45;0,00;0,00;
0,00;0,00;166,04;23,51;0,00;0,00;
0,00;0,00;166,04;23,60;0,00;0,00;
0,00;0,00;166,04;23,70;0,00;0,00;
0,00;0,00;166,04;23,83;0,00;0,00;
0,00;0,00;166,05;23,88;0,00;0,00;
0,00;0,00;166,05;23,95;0,00;0,00;
0,00;0,00;166,05;23,95;0,00;0,00;
