Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,13;0,00;0,00;
0,00;0,00;238,92;0,18;0,00;0,00;
0,00;0,00;239,11;1,09;0,00;0,00;
0,00;0,00;239,29;3,18;0,00;0,00;
0,00;0,00;239,48;3,61;0,00;0,00;
0,00;0,00;239,68;2,96;0,00;0,00;
0,00;0,00;239,88;3,00;0,00;0,00;
0,00;0,00;240,07;3,13;0,00;0,00;
0,00;0,00;240,26;3,18;0,00;0,00;
0,00;0,00;240,45;3,31;0,00;0,00;
0,00;0,00;240,64;3,39;0,00;0,00;
0,00;0,00;240,84;3,43;0,00;0,00;
0,00;0,00;241,03;3,48;0,00;0,00;
0,00;0,00;241,22;3,57;0,00;0,00;
0,00;0,00;241,41;3,66;0,00;0,00;
0,00;0,00;241,60;3,74;0,00;0,00;
0,00;0,00;241,79;3,83;0,00;0,00;
0,00;0,00;241,99;3,91;0,00;0,00;
0,00;0,00;242,18;4,00;0,00;0,00;
0,00;0,00;242,37;4,18;0,00;0,00;
0,00;0,00;242,56;4,18;0,00;0,00;
0,00;0,00;242,76;4,35;0,00;0,00;
0,00;0,00;242,95;4,35;0,00;0,00;
0,00;0,00;243,14;4,35;0,00;0,00;
0,00;0,00;243,33;4,48;0,00;0,00;
0,00;0,00;243,52;4,53;0,00;0,00;
0,00;0,00;243,71;4,70;0,00;0,00;
0,00;0,00;243,91;4,79;0,00;0,00;
0,00;0,00;244,10;4,79;0,00;0,00;
0,00;0,00;244,29;4,87;0,00;0,00;
0,00;0,00;244,48;4,87;0,00;0,00;
0,00;0,00;244,67;4,91;0,00;0,00;
0,00;0,00;244,87;5,04;0,00;0,00;
0,00;0,00;245,06;5,09;0,00;0,00;
0,00;0,00;245,25;5,18;0,00;0,00;
0,00;0,00;245,44;5,22;0,00;0,00;
0,00;0,00;245,64;5,31;0,00;0,00;
0,00;0,00;245,83;5,40;0,00;0,00;
0,00;0,00;246,02;5,52;0,00;0,00;
0,00;0,00;246,21;5,57;0,00;0,00;
0,00;0,00;246,40;5,61;0,00;0,00;
0,00;0,00;246,60;5,57;0,00;0,00;
0,00;0,00;246,79;5,75;0,00;0,00;
0,00;0,00;246,98;5,75;0,00;0,00;
0,00;0,00;247,17;5,78;0,00;0,00;
0,00;0,00;247,36;5,83;0,00;0,00;
0,00;0,00;247,56;5,83;0,00;0,00;
0,00;0,00;247,75;6,00;0,00;0,00;
0,00;0,00;247,94;5,96;0,00;0,00;
0,00;0,00;248,13;6,09;0,00;0,00;
0,00;0,00;248,32;6,17;0,00;0,00;
0,00;0,00;248,52;6,13;0,00;0,00;
0,00;0,00;248,71;6,22;0,00;0,00;
0,00;0,00;248,90;6,17;0,00;0,00;
0,00;0,00;249,09;6,31;0,00;0,00;
0,00;0,00;249,28;6,52;0,00;0,00;
0,00;0,00;249,48;6,40;0,00;0,00;
0,00;0,00;249,67;6,70;0,00;0,00;
0,00;0,00;249,86;6,44;0,00;0,00;
0,00;0,00;250,05;6,65;0,00;0,00;
0,00;0,00;250,24;6,52;0,00;0,00;
0,00;0,00;250,44;6,48;0,00;0,00;
0,00;0,00;250,63;6,79;0,00;0,00;
0,00;0,00;250,82;6,70;0,00;0,00;
0,00;0,00;251,01;6,96;0,00;0,00;
0,00;0,00;251,20;6,88;0,00;0,00;
0,00;0,00;251,39;6,92;0,00;0,00;
0,00;0,00;251,59;7,04;0,00;0,00;
0,00;0,00;251,78;6,92;0,00;0,00;
0,00;0,00;251,97;7,13;0,00;0,00;
0,00;0,00;252,16;7,00;0,00;0,00;
0,00;0,00;252,36;7,13;0,00;0,00;
0,00;0,00;252,55;7,35;0,00;0,00;
0,00;0,00;252,74;7,04;0,00;0,00;
0,00;0,00;252,93;7,52;0,00;0,00;
0,00;0,00;253,12;7,22;0,00;0,00;
0,00;0,00;253,32;7,52;0,00;0,00;
0,00;0,00;253,51;7,35;0,00;0,00;
0,00;0,00;253,70;7,48;0,00;0,00;
0,00;0,00;253,89;7,48;0,00;0,00;
0,00;0,00;254,08;7,21;0,00;0,00;
0,00;0,00;254,27;7,61;0,00;0,00;
0,00;0,00;254,47;7,22;0,00;0,00;
0,00;0,00;254,66;7,44;0,00;0,00;
0,00;0,00;254,85;7,48;0,00;0,00;
0,00;0,00;255,04;7,39;0,00;0,00;
0,00;0,00;255,24;7,66;0,00;0,00;
0,00;0,00;255,43;7,57;0,00;0,00;
0,00;0,00;255,62;7,69;0,00;0,00;
0,00;0,00;255,81;7,78;0,00;0,00;
0,00;0,00;256,00;7,92;0,00;0,00;
0,00;0,00;256,19;7,96;0,00;0,00;
0,00;0,00;256,39;7,87;0,00;0,00;
0,00;0,00;256,58;8,09;0,00;0,00;
0,00;0,00;256,77;8,04;0,00;0,00;
0,00;0,00;256,96;8,09;0,00;0,00;
0,00;0,00;257,15;8,31;0,00;0,00;
0,00;0,00;257,35;8,35;0,00;0,00;
0,00;0,00;257,54;8,70;0,00;0,00;
0,00;0,00;257,73;8,79;0,00;0,00;
0,00;0,00;257,92;8,96;0,00;0,00;
0,00;0,00;258,11;9,13;0,00;0,00;
0,00;0,00;258,31;9,05;0,00;0,00;
0,00;0,00;258,50;9,13;0,00;0,00;
0,00;0,00;258,69;9,35;0,00;0,00;
0,00;0,00;258,88;9,44;0,00;0,00;
0,00;0,00;259,08;9,75;0,00;0,00;
0,00;0,00;259,27;9,74;0,00;0,00;
0,00;0,00;259,46;9,92;0,00;0,00;
0,00;0,00;259,65;10,04;0,00;0,00;
0,00;0,00;259,84;9,92;0,00;0,00;
0,00;0,00;260,04;10,31;0,00;0,00;
0,00;0,00;260,23;10,05;0,00;0,00;
0,00;0,00;260,42;10,35;0,00;0,00;
0,00;0,00;260,61;10,35;0,00;0,00;
0,00;0,00;260,80;10,40;0,00;0,00;
0,00;0,00;261,00;10,66;0,00;0,00;
0,00;0,00;261,19;10,52;0,00;0,00;
0,00;0,00;261,38;10,70;0,00;0,00;
0,00;0,00;261,57;10,66;0,00;0,00;
0,00;0,00;261,76;10,66;0,00;0,00;
0,00;0,00;261,96;10,74;0,00;0,00;
0,00;0,00;262,15;10,74;0,00;0,00;
0,00;0,00;262,34;10,78;0,00;0,00;
0,00;0,00;262,53;11,00;0,00;0,00;
0,00;0,00;262,72;10,82;0,00;0,00;
0,00;0,00;262,91;11,05;0,00;0,00;
0,00;0,00;263,11;11,27;0,00;0,00;
0,00;0,00;263,30;11,14;0,00;0,00;
0,00;0,00;263,49;11,39;0,00;0,00;
0,00;0,00;263,68;11,30;0,00;0,00;
0,00;0,00;263,87;11,48;0,00;0,00;
0,00;0,00;264,07;11,53;0,00;0,00;
0,00;0,00;264,26;11,57;0,00;0,00;
0,00;0,00;264,45;11,66;0,00;0,00;
0,00;0,00;264,64;11,48;0,00;0,00;
0,00;0,00;264,84;11,74;0,00;0,00;
0,00;0,00;265,03;11,65;0,00;0,00;
0,00;0,00;265,22;11,74;0,00;0,00;
0,00;0,00;265,41;11,79;0,00;0,00;
0,00;0,00;265,60;11,83;0,00;0,00;
0,00;0,00;265,80;11,92;0,00;0,00;
0,00;0,00;265,99;11,87;0,00;0,00;
0,00;0,00;266,18;11,92;0,00;0,00;
0,00;0,00;266,37;12,09;0,00;0,00;
0,00;0,00;266,56;11,92;0,00;0,00;
0,00;0,00;266,76;12,13;0,00;0,00;
0,00;0,00;266,95;12,09;0,00;0,00;
0,00;0,00;267,14;11,95;0,00;0,00;
0,00;0,00;267,33;12,13;0,00;0,00;
0,00;0,00;267,52;12,00;0,00;0,00;
0,00;0,00;267,71;12,35;0,00;0,00;
0,00;0,00;267,91;12,30;0,00;0,00;
0,00;0,00;268,10;12,31;0,00;0,00;
0,00;0,00;268,29;12,61;0,00;0,00;
0,00;0,00;268,48;12,35;0,00;0,00;
0,00;0,00;268,68;12,66;0,00;0,00;
0,00;0,00;268,87;12,43;0,00;0,00;
0,00;0,00;269,06;12,70;0,00;0,00;
0,00;0,00;269,25;12,79;0,00;0,00;
0,00;0,00;269,44;12,96;0,00;0,00;
0,00;0,00;269,63;13,05;0,00;0,00;
0,00;0,00;269,83;13,05;0,00;0,00;
0,00;0,00;270,02;13,26;0,00;0,00;
0,00;0,00;270,21;13,23;0,00;0,00;
0,00;0,00;270,40;13,31;0,00;0,00;
0,00;0,00;270,59;13,48;0,00;0,00;
0,00;0,00;270,79;13,53;0,00;0,00;
0,00;0,00;270,98;13,65;0,00;0,00;
0,00;0,00;271,14;19,91;0,00;0,00;
0,00;0,00;271,30;30,22;0,00;0,00;
0,00;0,00;271,47;41,71;0,00;0,00;
0,00;0,00;271,50;44,45;0,00;0,00;
0,00;0,00;271,52;45,66;0,00;0,00;
0,00;0,00;271,53;46,28;0,00;0,00;
0,00;0,00;271,54;46,71;0,00;0,00;
0,00;0,00;271,55;47,32;0,00;0,00;
0,00;0,00;271,55;47,50;0,00;0,00;
0,00;0,00;271,56;47,67;0,00;0,00;
0,00;0,00;270,72;3,31;0,00;0,00;
0,00;0,00;267,55;-0,22;0,00;0,00;
0,00;0,00;262,81;-0,13;0,00;0,00;
0,00;0,00;257,98;-0,18;0,00;0,00;
0,00;0,00;253,15;-0,13;0,00;0,00;
0,00;0,00;248,35;-0,13;0,00;0,00;
0,00;0,00;243,55;-0,18;0,00;0,00;
0,00;0,00;238,75;-0,13;0,00;0,00;
0,00;0,00;233,94;-0,13;0,00;0,00;
0,00;0,00;229,14;-0,13;0,00;0,00;
0,00;0,00;224,34;-0,13;0,00;0,00;
0,00;0,00;219,55;-0,09;0,00;0,00;
0,00;0,00;214,74;-0,09;0,00;0,00;
0,00;0,00;209,94;-0,04;0,00;0,00;
0,00;0,00;205,14;-0,09;0,00;0,00;
0,00;0,00;200,35;-0,04;0,00;0,00;
0,00;0,00;195,54;-0,09;0,00;0,00;
0,00;0,00;190,74;-0,09;0,00;0,00;
0,00;0,00;185,94;-0,09;0,00;0,00;
0,00;0,00;176,34;-0,13;0,00;0,00;
0,00;0,00;171,54;-0,04;0,00;0,00;
0,00;0,00;166,74;-0,04;0,00;0,00;
0,00;0,00;161,95;-0,04;0,00;0,00;
0,00;0,00;157,14;-0,09;0,00;0,00;
0,00;0,00;152,34;-0,04;0,00;0,00;
0,00;0,00;147,54;-0,09;0,00;0,00;
0,00;0,00;142,74;-0,09;0,00;0,00;
0,00;0,00;137,94;-0,13;0,00;0,00;
0,00;0,00;133,14;-0,09;0,00;0,00;
0,00;0,00;128,34;-0,04;0,00;0,00;
0,00;0,00;123,54;-0,13;0,00;0,00;
0,00;0,00;118,75;-0,09;0,00;0,00;
0,00;0,00;113,94;-0,04;0,00;0,00;
0,00;0,00;109,14;-0,04;0,00;0,00;
0,00;0,00;104,34;-0,04;0,00;0,00;
0,00;0,00;99,54;-0,13;0,00;0,00;
0,00;0,00;94,74;-0,09;0,00;0,00;
0,00;0,00;89,94;-0,04;0,00;0,00;
0,00;0,00;85,14;-0,09;0,00;0,00;
0,00;0,00;80,35;-0,04;0,00;0,00;
0,00;0,00;75,54;-0,09;0,00;0,00;
0,00;0,00;70,74;-0,04;0,00;0,00;
0,00;0,00;65,94;-0,09;0,00;0,00;
0,00;0,00;61,15;-0,04;0,00;0,00;
0,00;0,00;56,34;-0,09;0,00;0,00;
0,00;0,00;51,54;-0,04;0,00;0,00;
0,00;0,00;46,74;-0,09;0,00;0,00;
0,00;0,00;41,95;-0,04;0,00;0,00;
0,00;0,00;37,14;-0,09;0,00;0,00;
0,00;0,00;29,56;0,09;0,00;0,00;
