Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,47;3,48;0,00;0,00;
0,00;0,00;163,63;3,54;0,00;0,00;
0,00;0,00;163,79;3,61;0,00;0,00;
0,00;0,00;163,95;3,61;0,00;0,00;
0,00;0,00;164,11;3,66;0,00;0,00;
0,00;0,00;164,27;3,71;0,00;0,00;
0,00;0,00;164,43;3,75;0,00;0,00;
0,00;0,00;164,59;3,80;0,00;0,00;
0,00;0,00;164,75;3,82;0,00;0,00;
0,00;0,00;164,91;3,89;0,00;0,00;
0,00;0,00;165,07;3,93;0,00;0,00;
0,00;0,00;165,23;3,98;0,00;0,00;
0,00;0,00;165,39;4,00;0,00;0,00;
0,00;0,00;165,55;4,07;0,00;0,00;
0,00;0,00;165,71;4,09;0,00;0,00;
0,00;0,00;165,87;4,16;0,00;0,00;
0,00;0,00;166,03;4,41;0,00;0,00;
0,00;0,00;166,04;4,88;0,00;0,00;
0,00;0,00;166,04;4,95;0,00;0,00;
0,00;0,00;165,99;3,59;0,00;0,00;
0,00;0,00;165,48;-0,12;0,00;0,00;
0,00;0,00;164,46;-0,14;0,00;0,00;
0,00;0,00;162,91;-0,18;0,00;0,00;
0,00;0,00;160,86;-0,21;0,00;0,00;
0,00;0,00;158,30;-0,23;0,00;0,00;
0,00;0,00;155,23;-0,20;0,00;0,00;
0,00;0,00;152,12;-0,16;0,00;0,00;
0,00;0,00;148,93;-0,16;0,00;0,00;
0,00;0,00;145,72;-0,09;0,00;0,00;
0,00;0,00;142,51;-0,14;0,00;0,00;
0,00;0,00;139,31;-0,18;0,00;0,00;
0,00;0,00;136,11;-0,14;0,00;0,00;
0,00;0,00;132,91;-0,14;0,00;0,00;
0,00;0,00;129,71;-0,16;0,00;0,00;
0,00;0,00;126,51;-0,16;0,00;0,00;
0,00;0,00;123,31;-0,18;0,00;0,00;
0,00;0,00;120,11;-0,12;0,00;0,00;
0,00;0,00;116,91;-0,16;0,00;0,00;
0,00;0,00;113,71;-0,16;0,00;0,00;
0,00;0,00;110,51;-0,16;0,00;0,00;
0,00;0,00;107,31;-0,18;0,00;0,00;
0,00;0,00;104,11;-0,16;0,00;0,00;
0,00;0,00;100,91;-0,12;0,00;0,00;
0,00;0,00;97,71;-0,16;0,00;0,00;
0,00;0,00;94,51;-0,16;0,00;0,00;
0,00;0,00;91,31;-0,18;0,00;0,00;
0,00;0,00;88,11;-0,14;0,00;0,00;
0,00;0,00;84,91;-0,14;0,00;0,00;
0,00;0,00;81,71;-0,16;0,00;0,00;
0,00;0,00;78,51;-0,16;0,00;0,00;
0,00;0,00;75,31;-0,18;0,00;0,00;
0,00;0,00;72,11;-0,14;0,00;0,00;
0,00;0,00;68,91;-0,18;0,00;0,00;
0,00;0,00;65,71;-0,14;0,00;0,00;
0,00;0,00;62,51;-0,18;0,00;0,00;
0,00;0,00;59,31;-0,18;0,00;0,00;
0,00;0,00;56,11;-0,16;0,00;0,00;
0,00;0,00;52,91;-0,14;0,00;0,00;
0,00;0,00;49,71;-0,16;0,00;0,00;
0,00;0,00;46,51;-0,16;0,00;0,00;
0,00;0,00;43,31;-0,18;0,00;0,00;
0,00;0,00;40,11;-0,14;0,00;0,00;
0,00;0,00;36,91;-0,16;0,00;0,00;
0,00;0,00;33,71;-0,14;0,00;0,00;
0,00;0,00;30,51;-0,16;0,00;0,00;
0,00;0,00;27,31;-0,18;0,00;0,00;
0,00;0,00;24,11;-0,12;0,00;0,00;
0,00;0,00;20,91;-0,14;0,00;0,00;
0,00;0,00;17,71;-0,16;0,00;0,00;
0,00;0,00;14,51;-0,18;0,00;0,00;
0,00;0,00;11,32;-0,12;0,00;0,00;
0,00;0,00;8,57;-0,12;0,00;0,00;
0,00;0,00;6,26;-0,09;0,00;0,00;
0,00;0,00;4,43;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,09;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,12;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
