50790;13.07.21 17:40:27;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210713104152P0009;
0,00;0,00;177,69;0,31;0,00;0,00;
0,00;0,00;177,85;0,31;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,31;0,00;0,00;
0,00;0,00;178,33;0,31;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;178,65;0,31;0,00;0,00;
0,00;0,00;178,81;0,31;0,00;0,00;
0,00;0,00;178,97;0,31;0,00;0,00;
0,00;0,00;179,13;0,31;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,31;0,00;0,00;
0,00;0,00;179,61;0,31;0,00;0,00;
0,00;0,00;179,77;0,31;0,00;0,00;
0,00;0,00;179,93;0,31;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;0,31;0,00;0,00;
0,00;0,00;180,57;0,31;0,00;0,00;
0,00;0,00;180,73;0,31;0,00;0,00;
0,00;0,00;180,89;0,31;0,00;0,00;
0,00;0,00;181,05;0,31;0,00;0,00;
0,00;0,00;181,21;0,31;0,00;0,00;
0,00;0,00;181,37;0,31;0,00;0,00;
0,00;0,00;181,53;0,31;0,00;0,00;
0,00;0,00;181,69;0,31;0,00;0,00;
0,00;0,00;181,85;0,31;0,00;0,00;
0,00;0,00;182,01;0,31;0,00;0,00;
0,00;0,00;182,17;0,31;0,00;0,00;
0,00;0,00;182,33;0,31;0,00;0,00;
0,00;0,00;182,49;0,31;0,00;0,00;
0,00;0,00;182,65;0,31;0,00;0,00;
0,00;0,00;182,81;0,31;0,00;0,00;
0,00;0,00;182,97;0,31;0,00;0,00;
0,00;0,00;183,13;0,31;0,00;0,00;
0,00;0,00;183,29;0,31;0,00;0,00;
0,00;0,00;183,45;0,31;0,00;0,00;
0,00;0,00;183,61;0,31;0,00;0,00;
0,00;0,00;183,77;0,31;0,00;0,00;
0,00;0,00;183,93;0,31;0,00;0,00;
0,00;0,00;184,09;0,31;0,00;0,00;
0,00;0,00;184,25;0,31;0,00;0,00;
0,00;0,00;184,41;0,31;0,00;0,00;
0,00;0,00;184,57;0,31;0,00;0,00;
0,00;0,00;184,73;0,31;0,00;0,00;
0,00;0,00;184,89;0,31;0,00;0,00;
0,00;0,00;185,05;0,31;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,37;0,31;0,00;0,00;
0,00;0,00;185,53;0,31;0,00;0,00;
0,00;0,00;185,69;0,31;0,00;0,00;
0,00;0,00;185,85;0,31;0,00;0,00;
0,00;0,00;186,01;0,31;0,00;0,00;
0,00;0,00;186,17;0,31;0,00;0,00;
0,00;0,00;186,33;0,31;0,00;0,00;
0,00;0,00;186,49;0,31;0,00;0,00;
0,00;0,00;186,65;0,31;0,00;0,00;
0,00;0,00;186,81;0,31;0,00;0,00;
0,00;0,00;186,97;0,31;0,00;0,00;
0,00;0,00;187,13;0,31;0,00;0,00;
0,00;0,00;187,29;0,31;0,00;0,00;
0,00;0,00;187,45;0,31;0,00;0,00;
0,00;0,00;187,61;0,31;0,00;0,00;
0,00;0,00;187,77;0,31;0,00;0,00;
0,00;0,00;187,93;0,31;0,00;0,00;
0,00;0,00;188,09;0,31;0,00;0,00;
0,00;0,00;188,25;0,31;0,00;0,00;
0,00;0,00;188,41;0,31;0,00;0,00;
0,00;0,00;188,57;0,31;0,00;0,00;
0,00;0,00;188,73;0,31;0,00;0,00;
0,00;0,00;188,89;0,31;0,00;0,00;
0,00;0,00;189,05;0,31;0,00;0,00;
0,00;0,00;189,09;0,31;0,00;0,00;
0,00;0,00;189,10;0,31;0,00;0,00;
0,00;0,00;188,85;-0,23;0,00;0,00;
0,00;0,00;188,25;-0,16;0,00;0,00;
0,00;0,00;187,57;-0,08;0,00;0,00;
0,00;0,00;187,21;0,31;0,00;0,00;
0,00;0,00;187,35;0,31;0,00;0,00;
0,00;0,00;187,50;0,31;0,00;0,00;
0,00;0,00;187,67;0,31;0,00;0,00;
0,00;0,00;187,83;0,31;0,00;0,00;
0,00;0,00;187,99;0,31;0,00;0,00;
0,00;0,00;188,15;0,31;0,00;0,00;
0,00;0,00;188,31;0,31;0,00;0,00;
0,00;0,00;188,47;0,31;0,00;0,00;
0,00;0,00;188,63;0,31;0,00;0,00;
0,00;0,00;188,79;0,39;0,00;0,00;
0,00;0,00;188,95;0,31;0,00;0,00;
0,00;0,00;189,11;0,31;0,00;0,00;
0,00;0,00;189,27;0,31;0,00;0,00;
0,00;0,00;189,43;0,31;0,00;0,00;
0,00;0,00;189,59;1,82;0,00;0,00;
0,00;0,00;189,74;2,82;0,00;0,00;
0,00;0,00;189,90;3,05;0,00;0,00;
0,00;0,00;190,07;3,05;0,00;0,00;
0,00;0,00;190,23;3,05;0,00;0,00;
0,00;0,00;190,39;3,19;0,00;0,00;
0,00;0,00;190,55;3,35;0,00;0,00;
0,00;0,00;190,71;3,66;0,00;0,00;
0,00;0,00;190,87;3,74;0,00;0,00;
0,00;0,00;191,03;3,97;0,00;0,00;
0,00;0,00;191,19;4,19;0,00;0,00;
0,00;0,00;191,35;4,42;0,00;0,00;
0,00;0,00;191,51;4,64;0,00;0,00;
0,00;0,00;191,67;4,95;0,00;0,00;
0,00;0,00;191,83;5,19;0,00;0,00;
0,00;0,00;191,99;5,48;0,00;0,00;
0,00;0,00;192,15;5,79;0,00;0,00;
0,00;0,00;192,31;6,09;0,00;0,00;
0,00;0,00;192,47;6,40;0,00;0,00;
0,00;0,00;192,63;6,78;0,00;0,00;
0,00;0,00;192,79;7,01;0,00;0,00;
0,00;0,00;192,95;7,24;0,00;0,00;
0,00;0,00;193,11;7,62;0,00;0,00;
0,00;0,00;193,27;7,77;0,00;0,00;
0,00;0,00;193,43;8,07;0,00;0,00;
0,00;0,00;193,59;8,22;0,00;0,00;
0,00;0,00;193,75;8,54;0,00;0,00;
0,00;0,00;193,91;8,83;0,00;0,00;
0,00;0,00;194,07;9,14;0,00;0,00;
0,00;0,00;194,23;9,44;0,00;0,00;
0,00;0,00;194,39;9,75;0,00;0,00;
0,00;0,00;194,55;9,91;0,00;0,00;
0,00;0,00;194,71;10,36;0,00;0,00;
0,00;0,00;194,87;10,67;0,00;0,00;
0,00;0,00;195,03;10,97;0,00;0,00;
0,00;0,00;195,19;11,34;0,00;0,00;
0,00;0,00;195,35;11,65;0,00;0,00;
0,00;0,00;195,51;11,88;0,00;0,00;
0,00;0,00;195,67;12,26;0,00;0,00;
0,00;0,00;195,83;12,49;0,00;0,00;
0,00;0,00;195,99;12,71;0,00;0,00;
0,00;0,00;196,15;12,94;0,00;0,00;
0,00;0,00;196,31;13,18;0,00;0,00;
0,00;0,00;196,47;13,47;0,00;0,00;
0,00;0,00;196,63;13,71;0,00;0,00;
0,00;0,00;196,79;14,08;0,00;0,00;
0,00;0,00;196,95;14,31;0,00;0,00;
0,00;0,00;197,11;14,69;0,00;0,00;
0,00;0,00;197,27;15,00;0,00;0,00;
0,00;0,00;197,43;15,37;0,00;0,00;
0,00;0,00;197,59;15,68;0,00;0,00;
0,00;0,00;197,75;16,06;0,00;0,00;
0,00;0,00;197,91;16,37;0,00;0,00;
0,00;0,00;198,07;16,76;0,00;0,00;
0,00;0,00;198,23;17,06;0,00;0,00;
0,00;0,00;198,39;17,29;0,00;0,00;
0,00;0,00;198,55;17,66;0,00;0,00;
0,00;0,00;198,71;17,97;0,00;0,00;
0,00;0,00;198,87;18,19;0,00;0,00;
0,00;0,00;199,03;18,43;0,00;0,00;
0,00;0,00;199,19;18,58;0,00;0,00;
0,00;0,00;199,35;18,88;0,00;0,00;
0,00;0,00;199,51;18,96;0,00;0,00;
0,00;0,00;199,67;19,19;0,00;0,00;
0,00;0,00;199,83;19,34;0,00;0,00;
0,00;0,00;199,99;19,64;0,00;0,00;
0,00;0,00;200,09;18,96;0,00;0,00;
0,00;0,00;200,10;18,04;0,00;0,00;
0,00;0,00;200,10;17,97;0,00;0,00;
0,00;0,00;199,87;3,50;0,00;0,00;
0,00;0,00;199,30;-0,23;0,00;0,00;
0,00;0,00;198,32;-0,16;0,00;0,00;
0,00;0,00;196,96;-0,23;0,00;0,00;
0,00;0,00;195,22;-0,08;0,00;0,00;
0,00;0,00;193,10;-0,23;0,00;0,00;
0,00;0,00;190,73;-0,16;0,00;0,00;
0,00;0,00;188,38;-0,16;0,00;0,00;
0,00;0,00;183,56;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,08;0,00;0,00;
0,00;0,00;152,35;0,08;0,00;0,00;
0,00;0,00;149,96;-0,08;0,00;0,00;
0,00;0,00;125,96;0,16;0,00;0,00;
0,00;0,00;123,55;0,08;0,00;0,00;
0,00;0,00;113,96;0,08;0,00;0,00;
0,00;0,00;104,35;0,08;0,00;0,00;
0,00;0,00;89,96;0,08;0,00;0,00;
0,00;0,00;75,55;-0,16;0,00;0,00;
0,00;0,00;73,15;-0,08;0,00;0,00;
0,00;0,00;63,55;0,08;0,00;0,00;
0,00;0,00;56,35;0,08;0,00;0,00;
0,00;0,00;53,96;0,08;0,00;0,00;
0,00;0,00;51,55;0,08;0,00;0,00;
0,00;0,00;44,35;0,16;0,00;0,00;
0,00;0,00;41,96;0,08;0,00;0,00;
0,00;0,00;39,55;0,08;0,00;0,00;
0,00;0,00;37,16;-0,16;0,00;0,00;
0,00;0,00;35,07;0,16;0,00;0,00;
0,00;0,00;33,31;0,08;0,00;0,00;
0,00;0,00;31,91;0,23;0,00;0,00;
0,00;0,00;30,91;0,08;0,00;0,00;
0,00;0,00;30,29;0,08;0,00;0,00;
0,00;0,00;30,06;0,16;0,00;0,00;
