Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;323,64;3,30;0,00;0,00;
0,00;0,00;323,96;3,42;0,00;0,00;
0,00;0,00;324,28;3,42;0,00;0,00;
0,00;0,00;324,60;3,56;0,00;0,00;
0,00;0,00;324,92;3,60;0,00;0,00;
0,00;0,00;325,24;3,69;0,00;0,00;
0,00;0,00;325,55;3,90;0,00;0,00;
0,00;0,00;325,88;3,95;0,00;0,00;
0,00;0,00;326,20;4,04;0,00;0,00;
0,00;0,00;326,52;4,13;0,00;0,00;
0,00;0,00;326,84;4,13;0,00;0,00;
0,00;0,00;327,16;4,17;0,00;0,00;
0,00;0,00;327,48;4,34;0,00;0,00;
0,00;0,00;327,80;4,38;0,00;0,00;
0,00;0,00;328,11;4,52;0,00;0,00;
0,00;0,00;328,44;4,65;0,00;0,00;
0,00;0,00;328,76;4,73;0,00;0,00;
0,00;0,00;329,08;4,91;0,00;0,00;
0,00;0,00;329,40;5,03;0,00;0,00;
0,00;0,00;329,71;5,08;0,00;0,00;
0,00;0,00;330,04;5,21;0,00;0,00;
0,00;0,00;330,36;5,26;0,00;0,00;
0,00;0,00;330,68;5,30;0,00;0,00;
0,00;0,00;331,00;5,51;0,00;0,00;
0,00;0,00;331,32;5,69;0,00;0,00;
0,00;0,00;331,50;13,21;0,00;0,00;
0,00;0,00;331,52;13,74;0,00;0,00;
0,00;0,00;331,52;14,09;0,00;0,00;
0,00;0,00;331,53;14,30;0,00;0,00;
0,00;0,00;331,53;14,47;0,00;0,00;
0,00;0,00;330,96;-0,22;0,00;0,00;
0,00;0,00;328,33;-0,18;0,00;0,00;
0,00;0,00;323,88;-0,13;0,00;0,00;
0,00;0,00;319,12;-0,13;0,00;0,00;
0,00;0,00;314,32;-0,13;0,00;0,00;
0,00;0,00;309,52;-0,04;0,00;0,00;
0,00;0,00;304,72;-0,09;0,00;0,00;
0,00;0,00;299,92;-0,05;0,00;0,00;
0,00;0,00;295,12;-0,09;0,00;0,00;
0,00;0,00;290,32;-0,05;0,00;0,00;
0,00;0,00;285,52;-0,05;0,00;0,00;
0,00;0,00;280,72;-0,04;0,00;0,00;
0,00;0,00;275,92;-0,05;0,00;0,00;
0,00;0,00;271,12;-0,01;0,00;0,00;
0,00;0,00;266,32;-0,01;0,00;0,00;
0,00;0,00;261,52;-0,09;0,00;0,00;
0,00;0,00;256,72;-0,01;0,00;0,00;
0,00;0,00;251,92;-0,04;0,00;0,00;
0,00;0,00;247,12;-0,10;0,00;0,00;
0,00;0,00;242,32;-0,01;0,00;0,00;
0,00;0,00;237,52;-0,04;0,00;0,00;
0,00;0,00;232,72;-0,05;0,00;0,00;
0,00;0,00;227,92;-0,09;0,00;0,00;
0,00;0,00;223,12;-0,01;0,00;0,00;
0,00;0,00;218,32;-0,01;0,00;0,00;
0,00;0,00;213,52;-0,10;0,00;0,00;
0,00;0,00;208,72;-0,04;0,00;0,00;
0,00;0,00;203,92;-0,01;0,00;0,00;
0,00;0,00;199,12;-0,01;0,00;0,00;
0,00;0,00;194,32;-0,04;0,00;0,00;
0,00;0,00;189,52;-0,04;0,00;0,00;
0,00;0,00;184,72;-0,05;0,00;0,00;
0,00;0,00;179,92;-0,05;0,00;0,00;
0,00;0,00;175,12;-0,04;0,00;0,00;
0,00;0,00;170,32;-0,01;0,00;0,00;
0,00;0,00;165,52;-0,05;0,00;0,00;
0,00;0,00;160,72;-0,04;0,00;0,00;
0,00;0,00;155,92;-0,05;0,00;0,00;
0,00;0,00;151,12;-0,04;0,00;0,00;
0,00;0,00;146,32;-0,01;0,00;0,00;
0,00;0,00;141,52;-0,04;0,00;0,00;
0,00;0,00;136,72;-0,01;0,00;0,00;
0,00;0,00;131,92;-0,01;0,00;0,00;
0,00;0,00;127,12;-0,09;0,00;0,00;
0,00;0,00;122,32;-0,04;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;112,72;-0,05;0,00;0,00;
0,00;0,00;107,92;-0,05;0,00;0,00;
0,00;0,00;103,12;0,04;0,00;0,00;
0,00;0,00;98,32;-0,01;0,00;0,00;
0,00;0,00;93,52;-0,01;0,00;0,00;
0,00;0,00;88,84;0,08;0,00;0,00;
0,00;0,00;84,58;0,04;0,00;0,00;
