Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,65;0,20;0,00;0,00;
0,00;0,00;111,85;0,16;0,00;0,00;
0,00;0,00;115,05;0,18;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,20;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;140,65;0,23;0,00;0,00;
0,00;0,00;143,54;0,11;0,00;0,00;
0,00;0,00;145,94;0,07;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,13;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,11;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,13;0,00;0,00;
0,00;0,00;152,35;0,11;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,11;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,11;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,13;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,11;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,18;0,00;0,00;
0,00;0,00;154,43;0,29;0,00;0,00;
0,00;0,00;154,59;0,36;0,00;0,00;
0,00;0,00;154,75;1,26;0,00;0,00;
0,00;0,00;154,90;1,81;0,00;0,00;
0,00;0,00;155,06;1,99;0,00;0,00;
0,00;0,00;155,22;2,04;0,00;0,00;
0,00;0,00;155,38;2,12;0,00;0,00;
0,00;0,00;155,54;2,17;0,00;0,00;
0,00;0,00;155,71;2,31;0,00;0,00;
0,00;0,00;155,87;2,40;0,00;0,00;
0,00;0,00;156,03;2,53;0,00;0,00;
0,00;0,00;156,19;2,71;0,00;0,00;
0,00;0,00;156,35;2,81;0,00;0,00;
0,00;0,00;156,51;2,89;0,00;0,00;
0,00;0,00;156,67;3,05;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;154,59;0,11;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,11;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,11;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,11;0,00;0,00;
0,00;0,00;155,11;0,13;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,13;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,13;0,00;0,00;
0,00;0,00;156,23;0,16;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,31;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,84;3,26;0,00;0,00;
0,00;0,00;157,00;3,42;0,00;0,00;
0,00;0,00;157,17;3,53;0,00;0,00;
0,00;0,00;157,34;3,66;0,00;0,00;
0,00;0,00;157,50;3,80;0,00;0,00;
0,00;0,00;157,66;3,98;0,00;0,00;
0,00;0,00;157,82;4,07;0,00;0,00;
0,00;0,00;157,98;4,30;0,00;0,00;
0,00;0,00;158,14;4,48;0,00;0,00;
0,00;0,00;158,30;4,52;0,00;0,00;
0,00;0,00;158,47;4,70;0,00;0,00;
0,00;0,00;158,63;4,80;0,00;0,00;
0,00;0,00;158,78;4,91;0,00;0,00;
0,00;0,00;158,94;5,11;0,00;0,00;
0,00;0,00;159,10;5,29;0,00;0,00;
0,00;0,00;159,26;5,40;0,00;0,00;
0,00;0,00;159,43;5,56;0,00;0,00;
0,00;0,00;159,58;5,76;0,00;0,00;
0,00;0,00;159,74;5,94;0,00;0,00;
0,00;0,00;159,90;6,15;0,00;0,00;
0,00;0,00;160,06;6,24;0,00;0,00;
0,00;0,00;160,23;6,37;0,00;0,00;
0,00;0,00;160,39;6,47;0,00;0,00;
0,00;0,00;160,55;6,65;0,00;0,00;
0,00;0,00;160,70;6,83;0,00;0,00;
0,00;0,00;160,86;6,92;0,00;0,00;
0,00;0,00;161,02;7,10;0,00;0,00;
0,00;0,00;161,18;7,33;0,00;0,00;
0,00;0,00;161,34;7,42;0,00;0,00;
0,00;0,00;161,50;7,57;0,00;0,00;
0,00;0,00;161,66;7,75;0,00;0,00;
0,00;0,00;161,82;7,91;0,00;0,00;
0,00;0,00;161,99;8,00;0,00;0,00;
0,00;0,00;162,15;8,23;0,00;0,00;
0,00;0,00;162,31;8,36;0,00;0,00;
0,00;0,00;162,46;8,53;0,00;0,00;
0,00;0,00;162,62;8,64;0,00;0,00;
0,00;0,00;162,78;8,82;0,00;0,00;
0,00;0,00;162,94;8,98;0,00;0,00;
0,00;0,00;163,10;9,09;0,00;0,00;
0,00;0,00;163,26;9,27;0,00;0,00;
0,00;0,00;163,42;9,45;0,00;0,00;
0,00;0,00;163,58;9,54;0,00;0,00;
0,00;0,00;163,75;9,59;0,00;0,00;
0,00;0,00;163,90;9,86;0,00;0,00;
0,00;0,00;164,06;9,97;0,00;0,00;
0,00;0,00;164,22;10,17;0,00;0,00;
0,00;0,00;164,38;10,29;0,00;0,00;
0,00;0,00;164,54;10,42;0,00;0,00;
0,00;0,00;164,70;10,78;0,00;0,00;
0,00;0,00;164,86;10,85;0,00;0,00;
0,00;0,00;165,02;10,94;0,00;0,00;
0,00;0,00;165,18;11,08;0,00;0,00;
0,00;0,00;165,34;11,22;0,00;0,00;
0,00;0,00;165,50;11,35;0,00;0,00;
0,00;0,00;165,66;11,53;0,00;0,00;
0,00;0,00;165,82;11,69;0,00;0,00;
0,00;0,00;165,97;15,19;0,00;0,00;
0,00;0,00;166,01;16,78;0,00;0,00;
0,00;0,00;166,01;16,93;0,00;0,00;
0,00;0,00;166,01;17,02;0,00;0,00;
0,00;0,00;166,02;17,36;0,00;0,00;
0,00;0,00;166,02;17,54;0,00;0,00;
0,00;0,00;166,03;17,75;0,00;0,00;
0,00;0,00;166,03;17,86;0,00;0,00;
0,00;0,00;166,03;18,02;0,00;0,00;
0,00;0,00;166,03;18,11;0,00;0,00;
0,00;0,00;166,04;18,25;0,00;0,00;
0,00;0,00;166,04;18,31;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,59;0,00;0,00;
0,00;0,00;165,83;10,13;0,00;0,00;
0,00;0,00;165,17;-0,09;0,00;0,00;
0,00;0,00;162,04;-0,07;0,00;0,00;
0,00;0,00;159,71;-0,09;0,00;0,00;
0,00;0,00;156,87;-0,14;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;147,35;-0,05;0,00;0,00;
0,00;0,00;137,74;-0,02;0,00;0,00;
0,00;0,00;128,14;-0,02;0,00;0,00;
0,00;0,00;124,94;-0,02;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;118,54;-0,02;0,00;0,00;
0,00;0,00;115,34;-0,02;0,00;0,00;
0,00;0,00;108,94;0,02;0,00;0,00;
0,00;0,00;105,74;-0,02;0,00;0,00;
0,00;0,00;102,55;-0,02;0,00;0,00;
0,00;0,00;99,34;-0,02;0,00;0,00;
0,00;0,00;96,14;0,02;0,00;0,00;
0,00;0,00;92,94;-0,02;0,00;0,00;
0,00;0,00;89,75;-0,02;0,00;0,00;
0,00;0,00;86,55;0,02;0,00;0,00;
0,00;0,00;83,35;-0,05;0,00;0,00;
0,00;0,00;80,14;-0,02;0,00;0,00;
0,00;0,00;76,94;-0,02;0,00;0,00;
0,00;0,00;73,74;-0,05;0,00;0,00;
0,00;0,00;70,55;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,05;0,00;0,00;
0,00;0,00;57,74;-0,02;0,00;0,00;
0,00;0,00;48,14;0,02;0,00;0,00;
0,00;0,00;44,94;-0,02;0,00;0,00;
0,00;0,00;41,74;-0,02;0,00;0,00;
0,00;0,00;38,55;-0,05;0,00;0,00;
0,00;0,00;35,34;-0,05;0,00;0,00;
0,00;0,00;32,14;-0,02;0,00;0,00;
0,00;0,00;25,74;-0,02;0,00;0,00;
0,00;0,00;22,54;-0,02;0,00;0,00;
0,00;0,00;19,34;-0,05;0,00;0,00;
0,00;0,00;12,94;-0,02;0,00;0,00;
0,00;0,00;9,91;0,06;0,00;0,00;
0,00;0,00;7,39;0,02;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;3,72;0,06;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
