Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;329,08;5,26;0,00;0,00;
0,00;0,00;329,40;5,39;0,00;0,00;
0,00;0,00;329,71;5,56;0,00;0,00;
0,00;0,00;330,04;5,60;0,00;0,00;
0,00;0,00;330,36;5,74;0,00;0,00;
0,00;0,00;330,68;5,91;0,00;0,00;
0,00;0,00;331,00;5,95;0,00;0,00;
0,00;0,00;331,32;6,13;0,00;0,00;
0,00;0,00;331,57;14,38;0,00;0,00;
0,00;0,00;331,58;14,26;0,00;0,00;
0,00;0,00;331,58;14,60;0,00;0,00;
0,00;0,00;331,59;14,87;0,00;0,00;
0,00;0,00;331,59;15,13;0,00;0,00;
0,00;0,00;331,20;0,60;0,00;0,00;
0,00;0,00;328,84;-0,09;0,00;0,00;
0,00;0,00;324,53;-0,09;0,00;0,00;
0,00;0,00;319,79;-0,09;0,00;0,00;
0,00;0,00;314,98;-0,04;0,00;0,00;
0,00;0,00;310,18;-0,09;0,00;0,00;
0,00;0,00;305,38;-0,04;0,00;0,00;
0,00;0,00;300,58;-0,05;0,00;0,00;
0,00;0,00;295,78;-0,05;0,00;0,00;
0,00;0,00;290,98;-0,10;0,00;0,00;
0,00;0,00;286,18;-0,01;0,00;0,00;
0,00;0,00;281,38;-0,09;0,00;0,00;
0,00;0,00;276,58;-0,09;0,00;0,00;
0,00;0,00;271,78;-0,09;0,00;0,00;
0,00;0,00;266,98;-0,05;0,00;0,00;
0,00;0,00;262,18;-0,09;0,00;0,00;
0,00;0,00;257,38;-0,05;0,00;0,00;
0,00;0,00;252,58;-0,01;0,00;0,00;
0,00;0,00;247,78;-0,04;0,00;0,00;
0,00;0,00;242,98;-0,05;0,00;0,00;
0,00;0,00;238,18;-0,01;0,00;0,00;
0,00;0,00;228,58;-0,01;0,00;0,00;
0,00;0,00;223,78;-0,10;0,00;0,00;
0,00;0,00;214,18;-0,04;0,00;0,00;
0,00;0,00;209,38;-0,05;0,00;0,00;
0,00;0,00;204,58;-0,05;0,00;0,00;
0,00;0,00;199,78;-0,04;0,00;0,00;
0,00;0,00;194,98;-0,01;0,00;0,00;
0,00;0,00;190,18;-0,09;0,00;0,00;
0,00;0,00;185,38;0,04;0,00;0,00;
0,00;0,00;180,58;-0,01;0,00;0,00;
0,00;0,00;175,78;-0,04;0,00;0,00;
0,00;0,00;170,98;-0,04;0,00;0,00;
0,00;0,00;166,18;-0,04;0,00;0,00;
0,00;0,00;161,38;-0,09;0,00;0,00;
0,00;0,00;156,58;-0,05;0,00;0,00;
0,00;0,00;151,78;-0,04;0,00;0,00;
0,00;0,00;146,98;-0,01;0,00;0,00;
0,00;0,00;142,18;-0,05;0,00;0,00;
0,00;0,00;137,38;-0,05;0,00;0,00;
0,00;0,00;132,58;-0,09;0,00;0,00;
0,00;0,00;127,78;-0,01;0,00;0,00;
0,00;0,00;122,98;-0,04;0,00;0,00;
0,00;0,00;118,18;-0,05;0,00;0,00;
0,00;0,00;113,38;-0,04;0,00;0,00;
0,00;0,00;108,58;-0,04;0,00;0,00;
0,00;0,00;103,78;-0,05;0,00;0,00;
0,00;0,00;98,98;-0,04;0,00;0,00;
0,00;0,00;94,18;-0,04;0,00;0,00;
0,00;0,00;89,41;-0,01;0,00;0,00;
