Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,71;11,20;0,00;0,00;
0,00;0,00;183,87;11,57;0,00;0,00;
0,00;0,00;184,03;11,95;0,00;0,00;
0,00;0,00;184,19;12,10;0,00;0,00;
0,00;0,00;184,35;12,41;0,00;0,00;
0,00;0,00;184,51;12,73;0,00;0,00;
0,00;0,00;184,67;12,87;0,00;0,00;
0,00;0,00;184,83;13,25;0,00;0,00;
0,00;0,00;184,99;13,33;0,00;0,00;
0,00;0,00;185,15;13,63;0,00;0,00;
0,00;0,00;185,31;13,63;0,00;0,00;
0,00;0,00;185,47;13,94;0,00;0,00;
0,00;0,00;185,63;14,08;0,00;0,00;
0,00;0,00;185,79;14,24;0,00;0,00;
0,00;0,00;185,95;14,47;0,00;0,00;
0,00;0,00;186,11;14,61;0,00;0,00;
0,00;0,00;186,27;14,84;0,00;0,00;
0,00;0,00;186,43;14,84;0,00;0,00;
0,00;0,00;186,59;15,15;0,00;0,00;
0,00;0,00;186,75;15,22;0,00;0,00;
0,00;0,00;186,91;15,45;0,00;0,00;
0,00;0,00;187,07;15,53;0,00;0,00;
0,00;0,00;187,23;15,76;0,00;0,00;
0,00;0,00;187,39;15,92;0,00;0,00;
0,00;0,00;187,55;16,07;0,00;0,00;
0,00;0,00;187,71;16,07;0,00;0,00;
0,00;0,00;187,87;16,37;0,00;0,00;
0,00;0,00;188,03;16,45;0,00;0,00;
0,00;0,00;188,19;16,68;0,00;0,00;
0,00;0,00;188,35;16,74;0,00;0,00;
0,00;0,00;188,51;16,90;0,00;0,00;
0,00;0,00;188,67;17,13;0,00;0,00;
0,00;0,00;188,83;17,29;0,00;0,00;
0,00;0,00;188,99;17,29;0,00;0,00;
0,00;0,00;189,15;17,58;0,00;0,00;
0,00;0,00;189,31;17,58;0,00;0,00;
0,00;0,00;189,34;16,07;0,00;0,00;
0,00;0,00;189,35;15,76;0,00;0,00;
0,00;0,00;189,30;13,24;0,00;0,00;
0,00;0,00;188,88;-0,37;0,00;0,00;
0,00;0,00;188,11;-0,30;0,00;0,00;
0,00;0,00;186,94;-0,37;0,00;0,00;
0,00;0,00;185,39;-0,37;0,00;0,00;
0,00;0,00;183,46;-0,30;0,00;0,00;
0,00;0,00;181,16;-0,45;0,00;0,00;
0,00;0,00;178,82;-0,22;0,00;0,00;
0,00;0,00;176,42;-0,22;0,00;0,00;
0,00;0,00;174,01;-0,30;0,00;0,00;
0,00;0,00;171,60;-0,22;0,00;0,00;
0,00;0,00;169,21;-0,14;0,00;0,00;
0,00;0,00;166,81;-0,14;0,00;0,00;
0,00;0,00;164,40;-0,14;0,00;0,00;
0,00;0,00;162,01;-0,22;0,00;0,00;
0,00;0,00;159,60;-0,14;0,00;0,00;
0,00;0,00;157,20;-0,14;0,00;0,00;
0,00;0,00;154,80;-0,14;0,00;0,00;
0,00;0,00;152,40;-0,14;0,00;0,00;
0,00;0,00;150,01;-0,14;0,00;0,00;
0,00;0,00;147,60;-0,06;0,00;0,00;
0,00;0,00;145,20;-0,06;0,00;0,00;
0,00;0,00;142,80;-0,06;0,00;0,00;
0,00;0,00;140,40;-0,14;0,00;0,00;
0,00;0,00;138,01;-0,22;0,00;0,00;
0,00;0,00;135,60;-0,06;0,00;0,00;
0,00;0,00;133,20;-0,22;0,00;0,00;
0,00;0,00;130,80;-0,14;0,00;0,00;
0,00;0,00;128,40;-0,06;0,00;0,00;
0,00;0,00;126,01;-0,06;0,00;0,00;
0,00;0,00;123,60;-0,06;0,00;0,00;
0,00;0,00;121,20;-0,14;0,00;0,00;
0,00;0,00;118,80;-0,14;0,00;0,00;
0,00;0,00;116,40;-0,06;0,00;0,00;
0,00;0,00;114,01;-0,14;0,00;0,00;
0,00;0,00;111,60;-0,06;0,00;0,00;
0,00;0,00;109,20;-0,14;0,00;0,00;
0,00;0,00;106,80;-0,06;0,00;0,00;
0,00;0,00;104,40;-0,06;0,00;0,00;
0,00;0,00;102,01;-0,06;0,00;0,00;
0,00;0,00;99,60;-0,14;0,00;0,00;
0,00;0,00;97,20;-0,22;0,00;0,00;
0,00;0,00;94,80;-0,14;0,00;0,00;
0,00;0,00;92,40;-0,06;0,00;0,00;
0,00;0,00;90,01;-0,14;0,00;0,00;
0,00;0,00;87,60;-0,06;0,00;0,00;
0,00;0,00;85,20;-0,14;0,00;0,00;
0,00;0,00;82,80;-0,14;0,00;0,00;
0,00;0,00;80,40;-0,14;0,00;0,00;
0,00;0,00;78,01;-0,22;0,00;0,00;
0,00;0,00;75,60;-0,37;0,00;0,00;
0,00;0,00;73,20;-0,14;0,00;0,00;
0,00;0,00;70,80;-0,30;0,00;0,00;
0,00;0,00;68,40;-0,14;0,00;0,00;
0,00;0,00;66,01;-0,22;0,00;0,00;
0,00;0,00;63,60;-0,06;0,00;0,00;
0,00;0,00;61,20;-0,14;0,00;0,00;
0,00;0,00;58,80;-0,14;0,00;0,00;
0,00;0,00;56,40;-0,06;0,00;0,00;
0,00;0,00;54,01;-0,06;0,00;0,00;
0,00;0,00;51,60;-0,14;0,00;0,00;
0,00;0,00;49,20;-0,06;0,00;0,00;
0,00;0,00;46,80;-0,14;0,00;0,00;
0,00;0,00;44,40;-0,06;0,00;0,00;
0,00;0,00;42,01;-0,06;0,00;0,00;
0,00;0,00;39,60;-0,22;0,00;0,00;
0,00;0,00;37,20;-0,30;0,00;0,00;
0,00;0,00;35,12;-0,22;0,00;0,00;
0,00;0,00;33,34;-0,14;0,00;0,00;
0,00;0,00;31,92;-0,14;0,00;0,00;
0,00;0,00;30,89;-0,22;0,00;0,00;
0,00;0,00;30,24;-0,06;0,00;0,00;
0,00;0,00;29,96;-0,06;0,00;0,00;
0,00;0,00;29,90;-0,06;0,00;0,00;
0,00;0,00;29,88;-0,06;0,00;0,00;
