24437;21.07.21 13:46:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210720084444A0211;
0,00;0,00;206,37;0,66;0,00;0,00;
0,00;0,00;206,56;1,83;0,00;0,00;
0,00;0,00;206,74;4,26;0,00;0,00;
0,00;0,00;206,94;4,14;0,00;0,00;
0,00;0,00;207,14;3,91;0,00;0,00;
0,00;0,00;207,33;3,91;0,00;0,00;
0,00;0,00;207,52;4,00;0,00;0,00;
0,00;0,00;207,71;4,14;0,00;0,00;
0,00;0,00;207,90;4,22;0,00;0,00;
0,00;0,00;208,09;4,27;0,00;0,00;
0,00;0,00;208,29;4,31;0,00;0,00;
0,00;0,00;208,48;4,48;0,00;0,00;
0,00;0,00;208,67;4,62;0,00;0,00;
0,00;0,00;208,86;4,74;0,00;0,00;
0,00;0,00;209,06;4,83;0,00;0,00;
0,00;0,00;209,25;4,92;0,00;0,00;
0,00;0,00;209,44;5,09;0,00;0,00;
0,00;0,00;209,63;5,35;0,00;0,00;
0,00;0,00;209,82;5,48;0,00;0,00;
0,00;0,00;210,02;5,70;0,00;0,00;
0,00;0,00;210,21;5,96;0,00;0,00;
0,00;0,00;210,40;6,14;0,00;0,00;
0,00;0,00;210,59;6,23;0,00;0,00;
0,00;0,00;210,78;6,44;0,00;0,00;
0,00;0,00;210,97;6,74;0,00;0,00;
0,00;0,00;211,17;6,92;0,00;0,00;
0,00;0,00;211,36;7,09;0,00;0,00;
0,00;0,00;211,55;7,27;0,00;0,00;
0,00;0,00;211,74;7,44;0,00;0,00;
0,00;0,00;211,94;7,52;0,00;0,00;
0,00;0,00;212,13;7,66;0,00;0,00;
0,00;0,00;212,32;7,78;0,00;0,00;
0,00;0,00;212,51;7,92;0,00;0,00;
0,00;0,00;212,70;8,05;0,00;0,00;
0,00;0,00;212,89;8,17;0,00;0,00;
0,00;0,00;213,09;8,22;0,00;0,00;
0,00;0,00;213,28;8,22;0,00;0,00;
0,00;0,00;213,47;8,40;0,00;0,00;
0,00;0,00;213,66;8,65;0,00;0,00;
0,00;0,00;213,85;8,88;0,00;0,00;
0,00;0,00;214,05;9,00;0,00;0,00;
0,00;0,00;214,24;9,22;0,00;0,00;
0,00;0,00;214,43;9,39;0,00;0,00;
0,00;0,00;214,62;9,57;0,00;0,00;
0,00;0,00;214,81;9,61;0,00;0,00;
0,00;0,00;215,01;9,78;0,00;0,00;
0,00;0,00;215,20;9,87;0,00;0,00;
0,00;0,00;215,39;10,05;0,00;0,00;
0,00;0,00;215,58;10,22;0,00;0,00;
0,00;0,00;215,77;10,52;0,00;0,00;
0,00;0,00;215,97;10,61;0,00;0,00;
0,00;0,00;216,16;10,83;0,00;0,00;
0,00;0,00;216,35;10,70;0,00;0,00;
0,00;0,00;216,54;10,70;0,00;0,00;
0,00;0,00;216,74;10,49;0,00;0,00;
0,00;0,00;216,93;10,79;0,00;0,00;
0,00;0,00;217,12;11,09;0,00;0,00;
0,00;0,00;217,31;11,44;0,00;0,00;
0,00;0,00;217,50;11,66;0,00;0,00;
0,00;0,00;217,69;11,83;0,00;0,00;
0,00;0,00;217,89;11,92;0,00;0,00;
0,00;0,00;218,08;12,01;0,00;0,00;
0,00;0,00;218,27;12,01;0,00;0,00;
0,00;0,00;218,46;12,18;0,00;0,00;
0,00;0,00;218,65;12,35;0,00;0,00;
0,00;0,00;218,85;12,40;0,00;0,00;
0,00;0,00;219,04;12,61;0,00;0,00;
0,00;0,00;219,23;12,87;0,00;0,00;
0,00;0,00;219,42;13,00;0,00;0,00;
0,00;0,00;219,61;13,27;0,00;0,00;
0,00;0,00;219,81;13,48;0,00;0,00;
0,00;0,00;220,00;13,62;0,00;0,00;
0,00;0,00;220,19;13,71;0,00;0,00;
0,00;0,00;220,38;13,83;0,00;0,00;
0,00;0,00;220,57;13,88;0,00;0,00;
0,00;0,00;220,77;13,79;0,00;0,00;
0,00;0,00;220,96;13,70;0,00;0,00;
0,00;0,00;221,15;13,92;0,00;0,00;
0,00;0,00;221,34;13,96;0,00;0,00;
0,00;0,00;221,54;14,18;0,00;0,00;
0,00;0,00;221,73;14,18;0,00;0,00;
0,00;0,00;221,92;14,22;0,00;0,00;
0,00;0,00;222,11;14,22;0,00;0,00;
0,00;0,00;222,30;14,27;0,00;0,00;
0,00;0,00;222,50;14,18;0,00;0,00;
0,00;0,00;222,69;14,31;0,00;0,00;
0,00;0,00;222,88;14,36;0,00;0,00;
0,00;0,00;223,07;14,40;0,00;0,00;
0,00;0,00;223,27;14,36;0,00;0,00;
0,00;0,00;223,46;14,48;0,00;0,00;
0,00;0,00;223,65;14,48;0,00;0,00;
0,00;0,00;223,84;14,52;0,00;0,00;
0,00;0,00;224,03;14,70;0,00;0,00;
0,00;0,00;224,22;14,93;0,00;0,00;
0,00;0,00;224,41;15,09;0,00;0,00;
0,00;0,00;224,60;15,23;0,00;0,00;
0,00;0,00;224,80;15,49;0,00;0,00;
0,00;0,00;224,99;15,79;0,00;0,00;
0,00;0,00;225,18;16,27;0,00;0,00;
0,00;0,00;225,37;16,57;0,00;0,00;
0,00;0,00;225,56;16,79;0,00;0,00;
0,00;0,00;225,76;17,01;0,00;0,00;
0,00;0,00;225,95;17,10;0,00;0,00;
0,00;0,00;226,14;17,31;0,00;0,00;
0,00;0,00;226,33;17,49;0,00;0,00;
0,00;0,00;226,53;17,83;0,00;0,00;
0,00;0,00;226,72;17,88;0,00;0,00;
0,00;0,00;226,91;18,14;0,00;0,00;
0,00;0,00;227,10;18,31;0,00;0,00;
0,00;0,00;227,29;18,53;0,00;0,00;
0,00;0,00;227,49;18,70;0,00;0,00;
0,00;0,00;227,68;18,92;0,00;0,00;
0,00;0,00;227,87;19,01;0,00;0,00;
0,00;0,00;228,06;19,19;0,00;0,00;
0,00;0,00;228,26;19,19;0,00;0,00;
0,00;0,00;228,45;19,40;0,00;0,00;
0,00;0,00;228,64;19,49;0,00;0,00;
0,00;0,00;228,83;19,79;0,00;0,00;
0,00;0,00;229,02;20,00;0,00;0,00;
0,00;0,00;229,21;20,32;0,00;0,00;
0,00;0,00;229,40;20,48;0,00;0,00;
0,00;0,00;229,60;20,75;0,00;0,00;
0,00;0,00;229,79;20,92;0,00;0,00;
0,00;0,00;229,98;21,10;0,00;0,00;
0,00;0,00;230,18;21,31;0,00;0,00;
0,00;0,00;230,37;21,57;0,00;0,00;
0,00;0,00;230,56;21,75;0,00;0,00;
0,00;0,00;230,75;21,87;0,00;0,00;
0,00;0,00;230,94;22,09;0,00;0,00;
0,00;0,00;231,14;22,14;0,00;0,00;
0,00;0,00;231,32;22,35;0,00;0,00;
0,00;0,00;231,52;22,40;0,00;0,00;
0,00;0,00;231,71;22,53;0,00;0,00;
0,00;0,00;231,90;22,66;0,00;0,00;
0,00;0,00;232,10;22,79;0,00;0,00;
0,00;0,00;232,29;22,88;0,00;0,00;
0,00;0,00;232,48;23,01;0,00;0,00;
0,00;0,00;232,67;23,09;0,00;0,00;
0,00;0,00;232,86;23,22;0,00;0,00;
0,00;0,00;233,05;23,44;0,00;0,00;
0,00;0,00;233,25;23,53;0,00;0,00;
0,00;0,00;233,44;23,70;0,00;0,00;
0,00;0,00;233,63;23,66;0,00;0,00;
0,00;0,00;233,82;23,84;0,00;0,00;
0,00;0,00;234,02;23,84;0,00;0,00;
0,00;0,00;234,21;24,01;0,00;0,00;
0,00;0,00;234,40;24,05;0,00;0,00;
0,00;0,00;234,59;24,23;0,00;0,00;
0,00;0,00;234,78;24,40;0,00;0,00;
0,00;0,00;234,98;24,40;0,00;0,00;
0,00;0,00;235,17;24,44;0,00;0,00;
0,00;0,00;235,36;24,44;0,00;0,00;
0,00;0,00;235,55;24,61;0,00;0,00;
0,00;0,00;235,74;24,49;0,00;0,00;
0,00;0,00;235,93;24,66;0,00;0,00;
0,00;0,00;236,13;24,62;0,00;0,00;
0,00;0,00;236,32;24,88;0,00;0,00;
0,00;0,00;236,51;24,88;0,00;0,00;
0,00;0,00;236,70;24,97;0,00;0,00;
0,00;0,00;236,90;25,14;0,00;0,00;
0,00;0,00;237,09;25,40;0,00;0,00;
0,00;0,00;237,28;25,45;0,00;0,00;
0,00;0,00;237,47;25,57;0,00;0,00;
0,00;0,00;237,66;25,75;0,00;0,00;
0,00;0,00;237,85;25,79;0,00;0,00;
0,00;0,00;238,05;25,87;0,00;0,00;
0,00;0,00;238,24;25,79;0,00;0,00;
0,00;0,00;238,43;26,01;0,00;0,00;
0,00;0,00;238,62;26,10;0,00;0,00;
0,00;0,00;238,78;32,79;0,00;0,00;
0,00;0,00;238,94;42,84;0,00;0,00;
0,00;0,00;238,95;43,89;0,00;0,00;
0,00;0,00;238,96;44,62;0,00;0,00;
0,00;0,00;238,97;45,19;0,00;0,00;
0,00;0,00;238,98;45,54;0,00;0,00;
0,00;0,00;238,98;45,71;0,00;0,00;
0,00;0,00;238,98;45,71;0,00;0,00;
0,00;0,00;238,94;45,41;0,00;0,00;
0,00;0,00;237,56;-0,12;0,00;0,00;
0,00;0,00;233,81;-0,21;0,00;0,00;
0,00;0,00;229,03;-0,12;0,00;0,00;
0,00;0,00;224,18;-0,12;0,00;0,00;
0,00;0,00;219,38;-0,13;0,00;0,00;
0,00;0,00;214,58;-0,12;0,00;0,00;
0,00;0,00;209,77;-0,12;0,00;0,00;
0,00;0,00;204,97;-0,17;0,00;0,00;
0,00;0,00;200,17;-0,17;0,00;0,00;
0,00;0,00;195,37;-0,12;0,00;0,00;
0,00;0,00;190,57;-0,12;0,00;0,00;
0,00;0,00;185,77;-0,04;0,00;0,00;
0,00;0,00;180,97;-0,09;0,00;0,00;
0,00;0,00;176,17;-0,04;0,00;0,00;
0,00;0,00;171,37;-0,04;0,00;0,00;
0,00;0,00;161,77;-0,04;0,00;0,00;
0,00;0,00;156,97;-0,04;0,00;0,00;
0,00;0,00;152,17;-0,09;0,00;0,00;
0,00;0,00;147,37;-0,09;0,00;0,00;
0,00;0,00;137,77;-0,04;0,00;0,00;
0,00;0,00;132,97;-0,09;0,00;0,00;
0,00;0,00;113,77;-0,04;0,00;0,00;
0,00;0,00;108,97;-0,04;0,00;0,00;
0,00;0,00;104,17;-0,04;0,00;0,00;
0,00;0,00;99,37;-0,09;0,00;0,00;
0,00;0,00;94,57;-0,04;0,00;0,00;
0,00;0,00;89,77;-0,04;0,00;0,00;
0,00;0,00;84,97;-0,04;0,00;0,00;
0,00;0,00;80,17;-0,04;0,00;0,00;
0,00;0,00;75,37;-0,04;0,00;0,00;
0,00;0,00;70,57;-0,04;0,00;0,00;
0,00;0,00;60,97;-0,04;0,00;0,00;
0,00;0,00;56,17;0,04;0,00;0,00;
0,00;0,00;46,57;-0,04;0,00;0,00;
0,00;0,00;41,77;-0,04;0,00;0,00;
0,00;0,00;36,97;-0,08;0,00;0,00;
0,00;0,00;32,41;0,04;0,00;0,00;
0,00;0,00;28,56;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
