Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,78;6,83;0,00;0,00;
0,00;0,00;159,95;7,10;0,00;0,00;
0,00;0,00;160,10;7,28;0,00;0,00;
0,00;0,00;160,26;7,46;0,00;0,00;
0,00;0,00;160,42;7,69;0,00;0,00;
0,00;0,00;160,58;7,85;0,00;0,00;
0,00;0,00;160,74;8,05;0,00;0,00;
0,00;0,00;160,90;8,18;0,00;0,00;
0,00;0,00;161,06;8,43;0,00;0,00;
0,00;0,00;161,22;8,57;0,00;0,00;
0,00;0,00;161,38;8,68;0,00;0,00;
0,00;0,00;161,54;8,93;0,00;0,00;
0,00;0,00;161,70;9,13;0,00;0,00;
0,00;0,00;161,86;9,30;0,00;0,00;
0,00;0,00;162,02;9,43;0,00;0,00;
0,00;0,00;162,18;9,63;0,00;0,00;
0,00;0,00;162,34;9,84;0,00;0,00;
0,00;0,00;162,50;10,02;0,00;0,00;
0,00;0,00;162,66;10,22;0,00;0,00;
0,00;0,00;162,82;10,45;0,00;0,00;
0,00;0,00;162,98;10,67;0,00;0,00;
0,00;0,00;163,14;10,85;0,00;0,00;
0,00;0,00;163,30;11,04;0,00;0,00;
0,00;0,00;163,46;11,29;0,00;0,00;
0,00;0,00;163,62;11,47;0,00;0,00;
0,00;0,00;163,78;11,55;0,00;0,00;
0,00;0,00;163,94;11,74;0,00;0,00;
0,00;0,00;164,10;11,94;0,00;0,00;
0,00;0,00;164,26;12,10;0,00;0,00;
0,00;0,00;164,42;12,30;0,00;0,00;
0,00;0,00;164,58;12,46;0,00;0,00;
0,00;0,00;164,74;12,67;0,00;0,00;
0,00;0,00;164,90;12,89;0,00;0,00;
0,00;0,00;165,06;13,07;0,00;0,00;
0,00;0,00;165,22;13,23;0,00;0,00;
0,00;0,00;165,38;13,39;0,00;0,00;
0,00;0,00;165,54;13,57;0,00;0,00;
0,00;0,00;165,70;13,75;0,00;0,00;
0,00;0,00;165,86;14,85;0,00;0,00;
0,00;0,00;165,99;20,03;0,00;0,00;
0,00;0,00;165,99;20,64;0,00;0,00;
0,00;0,00;166,00;20,83;0,00;0,00;
0,00;0,00;166,00;21,09;0,00;0,00;
0,00;0,00;166,01;21,50;0,00;0,00;
0,00;0,00;166,02;21,75;0,00;0,00;
0,00;0,00;166,02;21,98;0,00;0,00;
0,00;0,00;166,03;22,09;0,00;0,00;
0,00;0,00;166,03;22,32;0,00;0,00;
0,00;0,00;166,03;22,45;0,00;0,00;
0,00;0,00;166,03;22,59;0,00;0,00;
0,00;0,00;166,04;22,68;0,00;0,00;
0,00;0,00;166,04;22,79;0,00;0,00;
0,00;0,00;166,04;22,86;0,00;0,00;
0,00;0,00;166,04;22,97;0,00;0,00;
0,00;0,00;166,00;21,44;0,00;0,00;
0,00;0,00;165,57;4,27;0,00;0,00;
0,00;0,00;164,66;-0,12;0,00;0,00;
0,00;0,00;163,08;-0,20;0,00;0,00;
0,00;0,00;160,97;-0,23;0,00;0,00;
0,00;0,00;158,38;-0,18;0,00;0,00;
0,00;0,00;155,31;-0,20;0,00;0,00;
0,00;0,00;152,17;-0,18;0,00;0,00;
0,00;0,00;148,99;-0,18;0,00;0,00;
0,00;0,00;145,77;-0,16;0,00;0,00;
0,00;0,00;142,57;-0,13;0,00;0,00;
0,00;0,00;139,37;-0,18;0,00;0,00;
0,00;0,00;136,17;-0,12;0,00;0,00;
0,00;0,00;132,97;-0,11;0,00;0,00;
0,00;0,00;129,77;-0,16;0,00;0,00;
0,00;0,00;126,57;-0,14;0,00;0,00;
0,00;0,00;123,37;-0,13;0,00;0,00;
0,00;0,00;120,16;-0,12;0,00;0,00;
0,00;0,00;116,96;-0,13;0,00;0,00;
0,00;0,00;113,77;-0,16;0,00;0,00;
0,00;0,00;110,57;-0,14;0,00;0,00;
0,00;0,00;107,37;-0,18;0,00;0,00;
0,00;0,00;104,16;-0,16;0,00;0,00;
0,00;0,00;100,96;-0,13;0,00;0,00;
0,00;0,00;97,76;-0,18;0,00;0,00;
0,00;0,00;94,57;-0,16;0,00;0,00;
0,00;0,00;91,36;-0,16;0,00;0,00;
0,00;0,00;88,16;-0,16;0,00;0,00;
0,00;0,00;84,96;-0,12;0,00;0,00;
0,00;0,00;81,76;-0,16;0,00;0,00;
0,00;0,00;78,56;-0,14;0,00;0,00;
0,00;0,00;75,36;-0,18;0,00;0,00;
0,00;0,00;72,16;-0,13;0,00;0,00;
0,00;0,00;68,96;-0,16;0,00;0,00;
0,00;0,00;65,76;-0,16;0,00;0,00;
0,00;0,00;62,57;-0,13;0,00;0,00;
0,00;0,00;59,36;-0,18;0,00;0,00;
0,00;0,00;56,16;-0,18;0,00;0,00;
0,00;0,00;52,96;-0,13;0,00;0,00;
0,00;0,00;49,76;-0,16;0,00;0,00;
0,00;0,00;46,56;-0,16;0,00;0,00;
0,00;0,00;43,36;-0,20;0,00;0,00;
0,00;0,00;40,16;-0,13;0,00;0,00;
0,00;0,00;36,96;-0,13;0,00;0,00;
0,00;0,00;33,76;-0,16;0,00;0,00;
0,00;0,00;30,57;-0,13;0,00;0,00;
0,00;0,00;27,36;-0,18;0,00;0,00;
0,00;0,00;24,16;-0,16;0,00;0,00;
0,00;0,00;20,96;-0,13;0,00;0,00;
0,00;0,00;17,76;-0,18;0,00;0,00;
0,00;0,00;14,56;-0,18;0,00;0,00;
0,00;0,00;11,37;-0,18;0,00;0,00;
0,00;0,00;8,62;-0,13;0,00;0,00;
0,00;0,00;6,31;-0,11;0,00;0,00;
0,00;0,00;4,47;-0,07;0,00;0,00;
0,00;0,00;3,13;-0,09;0,00;0,00;
0,00;0,00;2,31;-0,07;0,00;0,00;
0,00;0,00;1,99;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
