Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;152,07;0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,05;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,62;1,40;0,00;0,00;
0,00;0,00;154,78;2,01;0,00;0,00;
0,00;0,00;154,93;2,35;0,00;0,00;
0,00;0,00;155,10;2,53;0,00;0,00;
0,00;0,00;155,26;2,65;0,00;0,00;
0,00;0,00;155,42;2,74;0,00;0,00;
0,00;0,00;155,58;2,85;0,00;0,00;
0,00;0,00;155,74;2,94;0,00;0,00;
0,00;0,00;155,91;3,01;0,00;0,00;
0,00;0,00;156,07;3,12;0,00;0,00;
0,00;0,00;156,23;3,26;0,00;0,00;
0,00;0,00;156,39;3,37;0,00;0,00;
0,00;0,00;156,55;3,55;0,00;0,00;
0,00;0,00;156,70;3,69;0,00;0,00;
0,00;0,00;156,71;3,39;0,00;0,00;
0,00;0,00;156,70;3,07;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,40;-0,07;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;3,35;0,00;0,00;
0,00;0,00;156,87;4,00;0,00;0,00;
0,00;0,00;157,04;4,19;0,00;0,00;
0,00;0,00;157,21;4,27;0,00;0,00;
0,00;0,00;157,37;4,38;0,00;0,00;
0,00;0,00;157,54;4,55;0,00;0,00;
0,00;0,00;157,70;4,70;0,00;0,00;
0,00;0,00;157,86;4,81;0,00;0,00;
0,00;0,00;158,02;4,98;0,00;0,00;
0,00;0,00;158,18;5,18;0,00;0,00;
0,00;0,00;158,34;5,27;0,00;0,00;
0,00;0,00;158,50;5,45;0,00;0,00;
0,00;0,00;158,66;5,65;0,00;0,00;
0,00;0,00;158,82;5,76;0,00;0,00;
0,00;0,00;158,98;5,93;0,00;0,00;
0,00;0,00;159,14;6,11;0,00;0,00;
0,00;0,00;159,30;6,29;0,00;0,00;
0,00;0,00;159,46;6,42;0,00;0,00;
0,00;0,00;159,62;6,63;0,00;0,00;
0,00;0,00;159,78;6,76;0,00;0,00;
0,00;0,00;159,94;6,99;0,00;0,00;
0,00;0,00;160,10;7,15;0,00;0,00;
0,00;0,00;160,26;7,26;0,00;0,00;
0,00;0,00;160,42;7,42;0,00;0,00;
0,00;0,00;160,58;7,57;0,00;0,00;
0,00;0,00;160,74;7,71;0,00;0,00;
0,00;0,00;160,90;7,85;0,00;0,00;
0,00;0,00;161,06;8,05;0,00;0,00;
0,00;0,00;161,22;8,23;0,00;0,00;
0,00;0,00;161,38;8,37;0,00;0,00;
0,00;0,00;161,55;8,55;0,00;0,00;
0,00;0,00;161,70;8,68;0,00;0,00;
0,00;0,00;161,86;8,82;0,00;0,00;
0,00;0,00;162,03;8,95;0,00;0,00;
0,00;0,00;162,18;9,09;0,00;0,00;
0,00;0,00;162,35;9,25;0,00;0,00;
0,00;0,00;162,51;9,41;0,00;0,00;
0,00;0,00;162,66;9,54;0,00;0,00;
0,00;0,00;162,82;9,73;0,00;0,00;
0,00;0,00;162,98;9,91;0,00;0,00;
0,00;0,00;163,14;10,02;0,00;0,00;
0,00;0,00;163,30;10,15;0,00;0,00;
0,00;0,00;163,46;10,49;0,00;0,00;
0,00;0,00;163,62;10,67;0,00;0,00;
0,00;0,00;163,78;10,83;0,00;0,00;
0,00;0,00;163,94;11,01;0,00;0,00;
0,00;0,00;164,10;11,15;0,00;0,00;
0,00;0,00;164,26;11,33;0,00;0,00;
0,00;0,00;164,43;11,47;0,00;0,00;
0,00;0,00;164,58;11,60;0,00;0,00;
0,00;0,00;164,74;11,69;0,00;0,00;
0,00;0,00;164,90;11,80;0,00;0,00;
0,00;0,00;165,06;12,05;0,00;0,00;
0,00;0,00;165,22;12,28;0,00;0,00;
0,00;0,00;165,38;12,39;0,00;0,00;
0,00;0,00;165,54;12,50;0,00;0,00;
0,00;0,00;165,70;12,80;0,00;0,00;
0,00;0,00;165,86;14,65;0,00;0,00;
0,00;0,00;165,98;19,90;0,00;0,00;
0,00;0,00;165,98;20,73;0,00;0,00;
0,00;0,00;165,99;20,96;0,00;0,00;
0,00;0,00;166,00;21,32;0,00;0,00;
0,00;0,00;166,00;21,71;0,00;0,00;
0,00;0,00;166,01;22,02;0,00;0,00;
0,00;0,00;166,02;22,32;0,00;0,00;
0,00;0,00;166,02;22,52;0,00;0,00;
0,00;0,00;166,03;22,75;0,00;0,00;
0,00;0,00;166,03;22,91;0,00;0,00;
0,00;0,00;166,03;23,02;0,00;0,00;
0,00;0,00;166,04;23,11;0,00;0,00;
0,00;0,00;166,04;23,24;0,00;0,00;
0,00;0,00;166,04;23,38;0,00;0,00;
0,00;0,00;166,04;23,49;0,00;0,00;
0,00;0,00;166,04;23,56;0,00;0,00;
0,00;0,00;165,93;19,31;0,00;0,00;
0,00;0,00;165,40;1,40;0,00;0,00;
0,00;0,00;164,32;-0,18;0,00;0,00;
0,00;0,00;162,61;-0,20;0,00;0,00;
0,00;0,00;160,38;-0,23;0,00;0,00;
0,00;0,00;157,66;-0,23;0,00;0,00;
0,00;0,00;154,51;-0,13;0,00;0,00;
0,00;0,00;151,39;-0,18;0,00;0,00;
0,00;0,00;148,18;-0,13;0,00;0,00;
0,00;0,00;144,98;-0,13;0,00;0,00;
0,00;0,00;141,77;-0,13;0,00;0,00;
0,00;0,00;138,57;-0,11;0,00;0,00;
0,00;0,00;135,37;-0,13;0,00;0,00;
0,00;0,00;132,17;-0,11;0,00;0,00;
0,00;0,00;128,97;-0,11;0,00;0,00;
0,00;0,00;125,77;-0,16;0,00;0,00;
0,00;0,00;122,57;-0,11;0,00;0,00;
0,00;0,00;119,37;-0,13;0,00;0,00;
0,00;0,00;116,17;-0,09;0,00;0,00;
0,00;0,00;112,97;-0,13;0,00;0,00;
0,00;0,00;109,77;-0,11;0,00;0,00;
0,00;0,00;106,57;-0,07;0,00;0,00;
0,00;0,00;103,37;-0,13;0,00;0,00;
0,00;0,00;100,17;-0,11;0,00;0,00;
0,00;0,00;96,97;-0,12;0,00;0,00;
0,00;0,00;93,77;-0,13;0,00;0,00;
0,00;0,00;90,57;-0,11;0,00;0,00;
0,00;0,00;87,37;-0,13;0,00;0,00;
0,00;0,00;84,17;-0,13;0,00;0,00;
0,00;0,00;80,97;-0,11;0,00;0,00;
0,00;0,00;77,77;-0,12;0,00;0,00;
0,00;0,00;74,57;-0,13;0,00;0,00;
0,00;0,00;71,37;-0,13;0,00;0,00;
0,00;0,00;68,17;-0,12;0,00;0,00;
0,00;0,00;64,97;-0,12;0,00;0,00;
0,00;0,00;61,77;-0,13;0,00;0,00;
0,00;0,00;58,57;-0,11;0,00;0,00;
0,00;0,00;55,37;-0,16;0,00;0,00;
0,00;0,00;52,17;-0,13;0,00;0,00;
0,00;0,00;48,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,13;0,00;0,00;
0,00;0,00;42,57;-0,13;0,00;0,00;
0,00;0,00;39,37;-0,16;0,00;0,00;
0,00;0,00;36,17;-0,11;0,00;0,00;
0,00;0,00;32,97;-0,11;0,00;0,00;
0,00;0,00;29,77;-0,13;0,00;0,00;
0,00;0,00;26,57;-0,13;0,00;0,00;
0,00;0,00;23,37;-0,16;0,00;0,00;
0,00;0,00;20,17;-0,13;0,00;0,00;
0,00;0,00;16,97;-0,11;0,00;0,00;
0,00;0,00;13,77;-0,13;0,00;0,00;
0,00;0,00;10,64;-0,05;0,00;0,00;
0,00;0,00;8,01;-0,11;0,00;0,00;
0,00;0,00;5,81;-0,06;0,00;0,00;
0,00;0,00;4,09;-0,05;0,00;0,00;
0,00;0,00;2,88;-0,05;0,00;0,00;
0,00;0,00;2,18;-0,05;0,00;0,00;
0,00;0,00;1,97;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
