Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,88;-0,05;0,00;0,00;
0,00;0,00;144,51;-0,02;0,00;0,00;
0,00;0,00;146,72;-0,02;0,00;0,00;
0,00;0,00;148,45;-0,07;0,00;0,00;
0,00;0,00;149,67;-0,07;0,00;0,00;
0,00;0,00;150,40;-0,09;0,00;0,00;
0,00;0,00;150,64;-0,07;0,00;0,00;
0,00;0,00;150,71;-0,07;0,00;0,00;
0,00;0,00;150,84;-0,02;0,00;0,00;
0,00;0,00;151,63;-0,02;0,00;0,00;
0,00;0,00;151,79;-0,05;0,00;0,00;
0,00;0,00;151,95;-0,02;0,00;0,00;
0,00;0,00;152,11;-0,02;0,00;0,00;
0,00;0,00;154,19;0,13;0,00;0,00;
0,00;0,00;154,35;0,18;0,00;0,00;
0,00;0,00;154,51;0,36;0,00;0,00;
0,00;0,00;154,66;1,49;0,00;0,00;
0,00;0,00;154,82;1,92;0,00;0,00;
0,00;0,00;154,98;2,17;0,00;0,00;
0,00;0,00;155,14;2,33;0,00;0,00;
0,00;0,00;155,30;2,44;0,00;0,00;
0,00;0,00;155,46;2,58;0,00;0,00;
0,00;0,00;155,62;2,71;0,00;0,00;
0,00;0,00;155,78;2,85;0,00;0,00;
0,00;0,00;155,94;3,01;0,00;0,00;
0,00;0,00;156,10;3,26;0,00;0,00;
0,00;0,00;156,26;3,44;0,00;0,00;
0,00;0,00;156,42;3,57;0,00;0,00;
0,00;0,00;156,59;3,75;0,00;0,00;
0,00;0,00;156,70;3,68;0,00;0,00;
0,00;0,00;156,71;3,44;0,00;0,00;
0,00;0,00;156,65;2,22;0,00;0,00;
0,00;0,00;156,12;-0,20;0,00;0,00;
0,00;0,00;155,10;-0,13;0,00;0,00;
0,00;0,00;154,28;-0,07;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;153,74;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;154,38;-0,05;0,00;0,00;
0,00;0,00;155,35;-0,02;0,00;0,00;
0,00;0,00;156,31;0,11;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;1,08;0,00;0,00;
0,00;0,00;156,76;4,12;0,00;0,00;
0,00;0,00;156,91;4,18;0,00;0,00;
0,00;0,00;157,08;4,38;0,00;0,00;
0,00;0,00;157,25;4,55;0,00;0,00;
0,00;0,00;157,41;4,68;0,00;0,00;
0,00;0,00;157,58;4,88;0,00;0,00;
0,00;0,00;157,74;5,07;0,00;0,00;
0,00;0,00;157,90;5,22;0,00;0,00;
0,00;0,00;158,06;5,43;0,00;0,00;
0,00;0,00;158,22;5,63;0,00;0,00;
0,00;0,00;158,38;5,81;0,00;0,00;
0,00;0,00;158,54;6,11;0,00;0,00;
0,00;0,00;158,70;6,24;0,00;0,00;
0,00;0,00;158,86;6,40;0,00;0,00;
0,00;0,00;159,02;6,65;0,00;0,00;
0,00;0,00;159,18;6,78;0,00;0,00;
0,00;0,00;159,34;6,97;0,00;0,00;
0,00;0,00;159,50;7,12;0,00;0,00;
0,00;0,00;159,66;7,35;0,00;0,00;
0,00;0,00;159,82;7,53;0,00;0,00;
0,00;0,00;159,98;7,73;0,00;0,00;
0,00;0,00;160,14;7,94;0,00;0,00;
0,00;0,00;160,30;8,14;0,00;0,00;
0,00;0,00;160,46;8,32;0,00;0,00;
0,00;0,00;160,62;8,50;0,00;0,00;
0,00;0,00;160,78;8,66;0,00;0,00;
0,00;0,00;160,94;8,91;0,00;0,00;
0,00;0,00;161,10;9,18;0,00;0,00;
0,00;0,00;161,26;9,32;0,00;0,00;
0,00;0,00;161,42;9,49;0,00;0,00;
0,00;0,00;161,58;9,75;0,00;0,00;
0,00;0,00;161,74;9,93;0,00;0,00;
0,00;0,00;161,90;10,09;0,00;0,00;
0,00;0,00;162,06;10,29;0,00;0,00;
0,00;0,00;162,22;10,49;0,00;0,00;
0,00;0,00;162,38;10,67;0,00;0,00;
0,00;0,00;162,54;10,87;0,00;0,00;
0,00;0,00;162,70;11,10;0,00;0,00;
0,00;0,00;162,86;11,33;0,00;0,00;
0,00;0,00;163,02;11,44;0,00;0,00;
0,00;0,00;163,18;11,67;0,00;0,00;
0,00;0,00;163,34;11,85;0,00;0,00;
0,00;0,00;163,50;12,07;0,00;0,00;
0,00;0,00;163,66;12,21;0,00;0,00;
0,00;0,00;163,82;12,46;0,00;0,00;
0,00;0,00;163,98;12,68;0,00;0,00;
0,00;0,00;164,14;12,82;0,00;0,00;
0,00;0,00;164,30;13,05;0,00;0,00;
0,00;0,00;164,46;13,27;0,00;0,00;
0,00;0,00;164,62;13,45;0,00;0,00;
0,00;0,00;164,78;13,59;0,00;0,00;
0,00;0,00;164,94;13,81;0,00;0,00;
0,00;0,00;165,10;13,99;0,00;0,00;
0,00;0,00;165,26;14,18;0,00;0,00;
0,00;0,00;165,42;14,34;0,00;0,00;
0,00;0,00;165,58;14,59;0,00;0,00;
0,00;0,00;165,74;14,77;0,00;0,00;
0,00;0,00;165,90;14,92;0,00;0,00;
0,00;0,00;166,03;14,88;0,00;0,00;
0,00;0,00;166,05;14,90;0,00;0,00;
0,00;0,00;166,06;14,90;0,00;0,00;
0,00;0,00;166,06;14,81;0,00;0,00;
0,00;0,00;165,83;7,05;0,00;0,00;
0,00;0,00;165,14;-0,20;0,00;0,00;
0,00;0,00;163,86;-0,18;0,00;0,00;
0,00;0,00;162,03;-0,18;0,00;0,00;
0,00;0,00;159,70;-0,23;0,00;0,00;
0,00;0,00;156,87;-0,23;0,00;0,00;
0,00;0,00;153,70;-0,16;0,00;0,00;
0,00;0,00;150,57;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,94;-0,16;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,13;0,00;0,00;
0,00;0,00;128,14;-0,16;0,00;0,00;
0,00;0,00;124,94;-0,14;0,00;0,00;
0,00;0,00;121,74;-0,16;0,00;0,00;
0,00;0,00;118,54;-0,18;0,00;0,00;
0,00;0,00;115,34;-0,18;0,00;0,00;
0,00;0,00;112,13;-0,16;0,00;0,00;
0,00;0,00;108,93;-0,14;0,00;0,00;
0,00;0,00;105,74;-0,18;0,00;0,00;
0,00;0,00;102,54;-0,18;0,00;0,00;
0,00;0,00;99,34;-0,18;0,00;0,00;
0,00;0,00;96,13;-0,16;0,00;0,00;
0,00;0,00;92,94;-0,13;0,00;0,00;
0,00;0,00;89,74;-0,16;0,00;0,00;
0,00;0,00;86,54;-0,16;0,00;0,00;
0,00;0,00;83,34;-0,18;0,00;0,00;
0,00;0,00;80,14;-0,16;0,00;0,00;
0,00;0,00;76,93;-0,13;0,00;0,00;
0,00;0,00;73,74;-0,18;0,00;0,00;
0,00;0,00;70,54;-0,14;0,00;0,00;
0,00;0,00;67,34;-0,18;0,00;0,00;
0,00;0,00;64,14;-0,14;0,00;0,00;
0,00;0,00;60,94;-0,13;0,00;0,00;
0,00;0,00;57,74;-0,16;0,00;0,00;
0,00;0,00;54,54;-0,16;0,00;0,00;
0,00;0,00;51,34;-0,16;0,00;0,00;
0,00;0,00;48,14;-0,16;0,00;0,00;
0,00;0,00;44,94;-0,13;0,00;0,00;
0,00;0,00;41,74;-0,16;0,00;0,00;
0,00;0,00;38,54;-0,16;0,00;0,00;
0,00;0,00;35,34;-0,16;0,00;0,00;
0,00;0,00;32,13;-0,16;0,00;0,00;
0,00;0,00;28,94;-0,16;0,00;0,00;
0,00;0,00;25,74;-0,13;0,00;0,00;
0,00;0,00;22,54;-0,18;0,00;0,00;
0,00;0,00;19,34;-0,20;0,00;0,00;
0,00;0,00;16,14;-0,14;0,00;0,00;
0,00;0,00;12,93;-0,13;0,00;0,00;
0,00;0,00;9,91;-0,05;0,00;0,00;
0,00;0,00;7,38;-0,07;0,00;0,00;
0,00;0,00;5,30;-0,09;0,00;0,00;
0,00;0,00;3,72;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,07;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
