Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,47;0,20;0,00;0,00;
0,00;0,00;154,63;1,04;0,00;0,00;
0,00;0,00;154,78;1,90;0,00;0,00;
0,00;0,00;154,93;2,22;0,00;0,00;
0,00;0,00;155,10;2,40;0,00;0,00;
0,00;0,00;155,26;2,49;0,00;0,00;
0,00;0,00;155,42;2,67;0,00;0,00;
0,00;0,00;155,58;2,78;0,00;0,00;
0,00;0,00;155,74;2,92;0,00;0,00;
0,00;0,00;155,90;3,12;0,00;0,00;
0,00;0,00;156,06;3,28;0,00;0,00;
0,00;0,00;156,22;3,39;0,00;0,00;
0,00;0,00;156,38;3,57;0,00;0,00;
0,00;0,00;156,55;3,73;0,00;0,00;
0,00;0,00;156,70;3,75;0,00;0,00;
0,00;0,00;156,71;3,32;0,00;0,00;
0,00;0,00;156,70;3,06;0,00;0,00;
0,00;0,00;156,29;-0,02;0,00;0,00;
0,00;0,00;155,40;-0,13;0,00;0,00;
0,00;0,00;154,44;0,07;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,43;0,00;0,00;
0,00;0,00;156,73;3,50;0,00;0,00;
0,00;0,00;156,87;4,09;0,00;0,00;
0,00;0,00;157,04;4,27;0,00;0,00;
0,00;0,00;157,21;4,34;0,00;0,00;
0,00;0,00;157,37;4,55;0,00;0,00;
0,00;0,00;157,54;4,64;0,00;0,00;
0,00;0,00;157,70;4,77;0,00;0,00;
0,00;0,00;157,86;4,91;0,00;0,00;
0,00;0,00;158,02;5,07;0,00;0,00;
0,00;0,00;158,18;5,27;0,00;0,00;
0,00;0,00;158,34;5,36;0,00;0,00;
0,00;0,00;158,50;5,52;0,00;0,00;
0,00;0,00;158,66;5,70;0,00;0,00;
0,00;0,00;158,82;5,83;0,00;0,00;
0,00;0,00;158,98;5,90;0,00;0,00;
0,00;0,00;159,14;6,06;0,00;0,00;
0,00;0,00;159,30;6,26;0,00;0,00;
0,00;0,00;159,46;6,44;0,00;0,00;
0,00;0,00;159,62;6,65;0,00;0,00;
0,00;0,00;159,78;6,72;0,00;0,00;
0,00;0,00;159,95;6,92;0,00;0,00;
0,00;0,00;160,10;7,10;0,00;0,00;
0,00;0,00;160,26;7,30;0,00;0,00;
0,00;0,00;160,42;7,46;0,00;0,00;
0,00;0,00;160,58;7,60;0,00;0,00;
0,00;0,00;160,74;7,78;0,00;0,00;
0,00;0,00;160,90;7,85;0,00;0,00;
0,00;0,00;161,06;8,10;0,00;0,00;
0,00;0,00;161,22;8,25;0,00;0,00;
0,00;0,00;161,39;8,37;0,00;0,00;
0,00;0,00;161,55;8,57;0,00;0,00;
0,00;0,00;161,70;8,75;0,00;0,00;
0,00;0,00;161,86;8,91;0,00;0,00;
0,00;0,00;162,02;9,09;0,00;0,00;
0,00;0,00;162,18;9,25;0,00;0,00;
0,00;0,00;162,34;9,38;0,00;0,00;
0,00;0,00;162,50;9,63;0,00;0,00;
0,00;0,00;162,66;9,73;0,00;0,00;
0,00;0,00;162,82;9,88;0,00;0,00;
0,00;0,00;162,98;10,13;0,00;0,00;
0,00;0,00;163,14;10,24;0,00;0,00;
0,00;0,00;163,30;10,36;0,00;0,00;
0,00;0,00;163,46;10,51;0,00;0,00;
0,00;0,00;163,62;10,69;0,00;0,00;
0,00;0,00;163,78;10,76;0,00;0,00;
0,00;0,00;163,95;10,94;0,00;0,00;
0,00;0,00;164,11;11,10;0,00;0,00;
0,00;0,00;164,26;11,33;0,00;0,00;
0,00;0,00;164,42;11,44;0,00;0,00;
0,00;0,00;164,58;11,69;0,00;0,00;
0,00;0,00;164,74;11,83;0,00;0,00;
0,00;0,00;164,90;11,98;0,00;0,00;
0,00;0,00;165,06;12,07;0,00;0,00;
0,00;0,00;165,22;12,25;0,00;0,00;
0,00;0,00;165,38;12,42;0,00;0,00;
0,00;0,00;165,54;12,60;0,00;0,00;
0,00;0,00;165,70;12,73;0,00;0,00;
0,00;0,00;165,86;13,05;0,00;0,00;
0,00;0,00;166,00;18,47;0,00;0,00;
0,00;0,00;166,00;19,06;0,00;0,00;
0,00;0,00;166,00;19,20;0,00;0,00;
0,00;0,00;166,01;19,40;0,00;0,00;
0,00;0,00;166,02;19,76;0,00;0,00;
0,00;0,00;166,02;19,99;0,00;0,00;
0,00;0,00;166,02;20,19;0,00;0,00;
0,00;0,00;166,03;20,30;0,00;0,00;
0,00;0,00;166,03;20,47;0,00;0,00;
0,00;0,00;166,03;20,60;0,00;0,00;
0,00;0,00;166,04;20,73;0,00;0,00;
0,00;0,00;166,04;20,83;0,00;0,00;
0,00;0,00;166,04;20,90;0,00;0,00;
0,00;0,00;166,04;21,01;0,00;0,00;
0,00;0,00;166,04;21,10;0,00;0,00;
0,00;0,00;165,93;16,75;0,00;0,00;
0,00;0,00;165,40;0,56;0,00;0,00;
0,00;0,00;164,30;-0,34;0,00;0,00;
0,00;0,00;162,58;-0,20;0,00;0,00;
0,00;0,00;160,36;-0,20;0,00;0,00;
0,00;0,00;157,65;-0,23;0,00;0,00;
0,00;0,00;154,50;-0,13;0,00;0,00;
0,00;0,00;151,38;-0,16;0,00;0,00;
0,00;0,00;148,17;-0,09;0,00;0,00;
0,00;0,00;144,96;-0,12;0,00;0,00;
0,00;0,00;141,76;-0,13;0,00;0,00;
0,00;0,00;138,56;-0,11;0,00;0,00;
0,00;0,00;135,36;-0,13;0,00;0,00;
0,00;0,00;132,15;-0,11;0,00;0,00;
0,00;0,00;128,96;-0,11;0,00;0,00;
0,00;0,00;125,76;-0,11;0,00;0,00;
0,00;0,00;122,56;-0,11;0,00;0,00;
0,00;0,00;119,36;-0,13;0,00;0,00;
0,00;0,00;116,16;-0,09;0,00;0,00;
0,00;0,00;112,96;-0,09;0,00;0,00;
0,00;0,00;109,76;-0,12;0,00;0,00;
0,00;0,00;106,56;-0,09;0,00;0,00;
0,00;0,00;103,36;-0,16;0,00;0,00;
0,00;0,00;100,15;-0,11;0,00;0,00;
0,00;0,00;96,95;-0,13;0,00;0,00;
0,00;0,00;93,76;-0,13;0,00;0,00;
0,00;0,00;90,56;-0,11;0,00;0,00;
0,00;0,00;87,36;-0,13;0,00;0,00;
0,00;0,00;84,16;-0,12;0,00;0,00;
0,00;0,00;80,96;-0,09;0,00;0,00;
0,00;0,00;77,76;-0,12;0,00;0,00;
0,00;0,00;74,56;-0,12;0,00;0,00;
0,00;0,00;71,36;-0,16;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,12;0,00;0,00;
0,00;0,00;61,76;-0,13;0,00;0,00;
0,00;0,00;58,56;-0,13;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,15;-0,13;0,00;0,00;
0,00;0,00;48,96;-0,13;0,00;0,00;
0,00;0,00;45,75;-0,16;0,00;0,00;
0,00;0,00;42,56;-0,13;0,00;0,00;
0,00;0,00;39,36;-0,16;0,00;0,00;
0,00;0,00;36,15;-0,12;0,00;0,00;
0,00;0,00;32,95;-0,11;0,00;0,00;
0,00;0,00;29,76;-0,13;0,00;0,00;
0,00;0,00;26,56;-0,13;0,00;0,00;
0,00;0,00;23,36;-0,13;0,00;0,00;
0,00;0,00;20,15;-0,11;0,00;0,00;
0,00;0,00;16,95;-0,11;0,00;0,00;
0,00;0,00;13,75;-0,13;0,00;0,00;
0,00;0,00;10,63;-0,05;0,00;0,00;
0,00;0,00;7,99;-0,11;0,00;0,00;
0,00;0,00;5,80;-0,11;0,00;0,00;
0,00;0,00;4,08;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
