Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,55;-0,07;0,00;0,00;
0,00;0,00;149,35;-0,09;0,00;0,00;
0,00;0,00;146,15;-0,05;0,00;0,00;
0,00;0,00;142,95;-0,02;0,00;0,00;
0,00;0,00;139,75;-0,05;0,00;0,00;
0,00;0,00;136,56;-0,02;0,00;0,00;
0,00;0,00;133,35;-0,05;0,00;0,00;
0,00;0,00;130,15;-0,05;0,00;0,00;
0,00;0,00;120,55;-0,02;0,00;0,00;
0,00;0,00;117,35;-0,07;0,00;0,00;
0,00;0,00;114,15;-0,02;0,00;0,00;
0,00;0,00;107,75;-0,02;0,00;0,00;
0,00;0,00;104,55;-0,05;0,00;0,00;
0,00;0,00;101,35;-0,05;0,00;0,00;
0,00;0,00;98,15;-0,02;0,00;0,00;
0,00;0,00;91,75;-0,05;0,00;0,00;
0,00;0,00;88,55;-0,05;0,00;0,00;
0,00;0,00;85,35;-0,07;0,00;0,00;
0,00;0,00;82,15;-0,02;0,00;0,00;
0,00;0,00;78,95;-0,02;0,00;0,00;
0,00;0,00;75,75;-0,05;0,00;0,00;
0,00;0,00;72,55;-0,07;0,00;0,00;
0,00;0,00;69,35;-0,05;0,00;0,00;
0,00;0,00;66,15;-0,05;0,00;0,00;
0,00;0,00;62,95;-0,02;0,00;0,00;
0,00;0,00;59,75;-0,05;0,00;0,00;
0,00;0,00;56,55;-0,02;0,00;0,00;
0,00;0,00;53,35;-0,05;0,00;0,00;
0,00;0,00;50,15;-0,05;0,00;0,00;
0,00;0,00;46,95;-0,02;0,00;0,00;
0,00;0,00;40,56;-0,05;0,00;0,00;
0,00;0,00;37,35;-0,07;0,00;0,00;
0,00;0,00;34,15;-0,02;0,00;0,00;
0,00;0,00;30,95;-0,02;0,00;0,00;
0,00;0,00;27,76;-0,05;0,00;0,00;
0,00;0,00;24,55;-0,07;0,00;0,00;
0,00;0,00;21,36;-0,07;0,00;0,00;
0,00;0,00;18,15;-0,02;0,00;0,00;
0,00;0,00;14,95;-0,05;0,00;0,00;
0,00;0,00;11,79;0,05;0,00;0,00;
0,00;0,00;5,07;0,05;0,00;0,00;
0,00;0,00;3,80;0,05;0,00;0,00;
0,00;0,00;3,04;0,07;0,00;0,00;
0,00;0,00;2,77;0,02;0,00;0,00;
0,00;0,00;2,70;0,02;0,00;0,00;
