Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;233,49;-0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,76;0,04;0,00;0,00;
0,00;0,00;235,40;0,04;0,00;0,00;
0,00;0,00;236,20;0,04;0,00;0,00;
0,00;0,00;236,53;0,04;0,00;0,00;
0,00;0,00;237,33;0,04;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;238,13;0,04;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;240,04;0,04;0,00;0,00;
0,00;0,00;240,69;0,04;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,96;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;245,16;0,08;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,61;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,21;0,00;0,00;
0,00;0,00;254,60;3,26;0,00;0,00;
0,00;0,00;254,76;3,34;0,00;0,00;
0,00;0,00;254,92;3,30;0,00;0,00;
0,00;0,00;255,08;3,43;0,00;0,00;
0,00;0,00;255,25;3,39;0,00;0,00;
0,00;0,00;255,40;3,43;0,00;0,00;
0,00;0,00;255,56;3,48;0,00;0,00;
0,00;0,00;255,72;3,60;0,00;0,00;
0,00;0,00;255,88;3,74;0,00;0,00;
0,00;0,00;256,04;3,96;0,00;0,00;
0,00;0,00;256,20;4,08;0,00;0,00;
0,00;0,00;256,36;4,30;0,00;0,00;
0,00;0,00;256,52;4,22;0,00;0,00;
0,00;0,00;256,68;4,35;0,00;0,00;
0,00;0,00;256,84;4,26;0,00;0,00;
0,00;0,00;257,00;4,35;0,00;0,00;
0,00;0,00;257,16;4,43;0,00;0,00;
0,00;0,00;257,33;4,52;0,00;0,00;
0,00;0,00;257,48;4,73;0,00;0,00;
0,00;0,00;257,64;4,87;0,00;0,00;
0,00;0,00;257,80;4,87;0,00;0,00;
0,00;0,00;257,96;5,04;0,00;0,00;
0,00;0,00;258,12;4,78;0,00;0,00;
0,00;0,00;258,28;5,00;0,00;0,00;
0,00;0,00;258,44;5,26;0,00;0,00;
0,00;0,00;258,60;5,43;0,00;0,00;
0,00;0,00;258,76;5,39;0,00;0,00;
0,00;0,00;258,92;5,30;0,00;0,00;
0,00;0,00;259,08;5,35;0,00;0,00;
0,00;0,00;259,24;5,60;0,00;0,00;
0,00;0,00;259,40;5,69;0,00;0,00;
0,00;0,00;259,56;5,60;0,00;0,00;
0,00;0,00;259,72;5,48;0,00;0,00;
0,00;0,00;259,89;5,69;0,00;0,00;
0,00;0,00;260,04;5,83;0,00;0,00;
0,00;0,00;260,20;5,87;0,00;0,00;
0,00;0,00;260,36;5,78;0,00;0,00;
0,00;0,00;260,52;5,87;0,00;0,00;
0,00;0,00;260,69;5,83;0,00;0,00;
0,00;0,00;260,84;5,99;0,00;0,00;
0,00;0,00;261,00;6,13;0,00;0,00;
0,00;0,00;261,16;6,26;0,00;0,00;
0,00;0,00;261,32;6,17;0,00;0,00;
0,00;0,00;261,48;5,99;0,00;0,00;
0,00;0,00;261,65;6,22;0,00;0,00;
0,00;0,00;261,80;6,43;0,00;0,00;
0,00;0,00;261,96;6,39;0,00;0,00;
0,00;0,00;262,12;6,04;0,00;0,00;
0,00;0,00;262,29;6,17;0,00;0,00;
0,00;0,00;262,44;6,34;0,00;0,00;
0,00;0,00;262,60;6,48;0,00;0,00;
0,00;0,00;262,76;6,30;0,00;0,00;
0,00;0,00;262,92;6,25;0,00;0,00;
0,00;0,00;263,08;6,43;0,00;0,00;
0,00;0,00;263,25;6,48;0,00;0,00;
0,00;0,00;263,40;6,48;0,00;0,00;
0,00;0,00;263,57;6,30;0,00;0,00;
0,00;0,00;263,72;6,26;0,00;0,00;
0,00;0,00;263,88;6,26;0,00;0,00;
0,00;0,00;264,05;6,34;0,00;0,00;
0,00;0,00;264,20;6,39;0,00;0,00;
0,00;0,00;264,36;6,25;0,00;0,00;
0,00;0,00;264,52;6,22;0,00;0,00;
0,00;0,00;264,68;6,04;0,00;0,00;
0,00;0,00;264,85;6,39;0,00;0,00;
0,00;0,00;265,00;6,25;0,00;0,00;
0,00;0,00;265,17;5,99;0,00;0,00;
0,00;0,00;265,32;5,95;0,00;0,00;
0,00;0,00;265,48;6,30;0,00;0,00;
0,00;0,00;265,65;6,52;0,00;0,00;
0,00;0,00;265,80;6,13;0,00;0,00;
0,00;0,00;265,96;5,91;0,00;0,00;
0,00;0,00;266,12;6,21;0,00;0,00;
0,00;0,00;266,29;6,60;0,00;0,00;
0,00;0,00;266,44;6,39;0,00;0,00;
0,00;0,00;266,60;5,87;0,00;0,00;
0,00;0,00;266,77;6,17;0,00;0,00;
0,00;0,00;266,93;6,64;0,00;0,00;
0,00;0,00;267,08;6,87;0,00;0,00;
0,00;0,00;267,24;6,25;0,00;0,00;
0,00;0,00;267,40;5,99;0,00;0,00;
0,00;0,00;267,57;6,56;0,00;0,00;
0,00;0,00;267,72;6,96;0,00;0,00;
0,00;0,00;267,88;6,91;0,00;0,00;
0,00;0,00;268,04;5,99;0,00;0,00;
0,00;0,00;268,21;6,56;0,00;0,00;
0,00;0,00;268,37;6,91;0,00;0,00;
0,00;0,00;268,53;7,13;0,00;0,00;
0,00;0,00;268,68;6,34;0,00;0,00;
0,00;0,00;268,84;6,25;0,00;0,00;
0,00;0,00;269,01;6,82;0,00;0,00;
0,00;0,00;269,16;7,17;0,00;0,00;
0,00;0,00;269,32;7,17;0,00;0,00;
0,00;0,00;269,48;6,34;0,00;0,00;
0,00;0,00;269,64;6,91;0,00;0,00;
0,00;0,00;269,80;7,39;0,00;0,00;
0,00;0,00;269,97;7,52;0,00;0,00;
0,00;0,00;270,12;6,64;0,00;0,00;
0,00;0,00;270,29;6,78;0,00;0,00;
0,00;0,00;270,45;7,26;0,00;0,00;
0,00;0,00;270,61;7,60;0,00;0,00;
0,00;0,00;270,76;7,56;0,00;0,00;
0,00;0,00;270,92;6,91;0,00;0,00;
0,00;0,00;271,08;7,56;0,00;0,00;
0,00;0,00;271,24;8,04;0,00;0,00;
0,00;0,00;271,40;8,52;0,00;0,00;
0,00;0,00;271,56;8,21;0,00;0,00;
0,00;0,00;271,72;7,56;0,00;0,00;
0,00;0,00;271,89;8,34;0,00;0,00;
0,00;0,00;272,05;8,61;0,00;0,00;
0,00;0,00;272,20;9,13;0,00;0,00;
0,00;0,00;272,36;8,25;0,00;0,00;
0,00;0,00;272,52;8,21;0,00;0,00;
0,00;0,00;272,68;8,91;0,00;0,00;
0,00;0,00;272,84;9,26;0,00;0,00;
0,00;0,00;273,00;9,52;0,00;0,00;
0,00;0,00;273,16;8,56;0,00;0,00;
0,00;0,00;273,32;9,04;0,00;0,00;
0,00;0,00;273,49;9,52;0,00;0,00;
0,00;0,00;273,64;10,00;0,00;0,00;
0,00;0,00;273,80;9,61;0,00;0,00;
0,00;0,00;273,96;8,87;0,00;0,00;
0,00;0,00;274,12;9,70;0,00;0,00;
0,00;0,00;274,28;10,13;0,00;0,00;
0,00;0,00;274,44;10,34;0,00;0,00;
0,00;0,00;274,60;9,35;0,00;0,00;
0,00;0,00;274,76;9,74;0,00;0,00;
0,00;0,00;274,93;10,26;0,00;0,00;
0,00;0,00;275,08;10,74;0,00;0,00;
0,00;0,00;275,24;10,09;0,00;0,00;
0,00;0,00;275,40;9,70;0,00;0,00;
0,00;0,00;275,56;10,39;0,00;0,00;
0,00;0,00;275,73;10,69;0,00;0,00;
0,00;0,00;275,88;10,99;0,00;0,00;
0,00;0,00;276,04;10,04;0,00;0,00;
0,00;0,00;276,20;10,26;0,00;0,00;
0,00;0,00;276,36;10,91;0,00;0,00;
0,00;0,00;276,53;11,26;0,00;0,00;
0,00;0,00;276,68;11,04;0,00;0,00;
0,00;0,00;276,85;10,30;0,00;0,00;
0,00;0,00;277,00;10,99;0,00;0,00;
0,00;0,00;277,16;11,35;0,00;0,00;
0,00;0,00;277,33;11,70;0,00;0,00;
0,00;0,00;277,48;11,04;0,00;0,00;
0,00;0,00;277,64;10,95;0,00;0,00;
0,00;0,00;277,80;11,61;0,00;0,00;
0,00;0,00;277,96;11,95;0,00;0,00;
0,00;0,00;278,12;11,95;0,00;0,00;
0,00;0,00;278,28;11,13;0,00;0,00;
0,00;0,00;278,45;11,82;0,00;0,00;
0,00;0,00;278,61;12,21;0,00;0,00;
0,00;0,00;278,76;12,60;0,00;0,00;
0,00;0,00;278,92;11,87;0,00;0,00;
0,00;0,00;279,08;11,79;0,00;0,00;
0,00;0,00;279,24;12,39;0,00;0,00;
0,00;0,00;279,41;12,78;0,00;0,00;
0,00;0,00;279,56;12,87;0,00;0,00;
0,00;0,00;279,72;12,17;0,00;0,00;
0,00;0,00;279,88;12,65;0,00;0,00;
0,00;0,00;280,04;13,17;0,00;0,00;
0,00;0,00;280,21;13,56;0,00;0,00;
0,00;0,00;280,36;13,31;0,00;0,00;
0,00;0,00;280,52;12,96;0,00;0,00;
0,00;0,00;280,69;13,48;0,00;0,00;
0,00;0,00;280,84;13,82;0,00;0,00;
0,00;0,00;281,00;14,04;0,00;0,00;
0,00;0,00;281,16;13,43;0,00;0,00;
0,00;0,00;281,32;13,56;0,00;0,00;
0,00;0,00;281,49;14,08;0,00;0,00;
0,00;0,00;281,65;14,35;0,00;0,00;
0,00;0,00;281,80;14,26;0,00;0,00;
0,00;0,00;281,96;13,91;0,00;0,00;
0,00;0,00;282,12;14,35;0,00;0,00;
0,00;0,00;282,28;15,00;0,00;0,00;
0,00;0,00;282,44;15,82;0,00;0,00;
0,00;0,00;282,58;20,35;0,00;0,00;
0,00;0,00;282,72;28,13;0,00;0,00;
0,00;0,00;282,85;37,05;0,00;0,00;
0,00;0,00;282,86;38,01;0,00;0,00;
0,00;0,00;282,88;39,05;0,00;0,00;
0,00;0,00;282,89;39,48;0,00;0,00;
0,00;0,00;282,89;39,83;0,00;0,00;
0,00;0,00;282,90;40,01;0,00;0,00;
0,00;0,00;282,90;40,19;0,00;0,00;
0,00;0,00;282,72;31,87;0,00;0,00;
0,00;0,00;280,71;-0,18;0,00;0,00;
0,00;0,00;276,47;-0,10;0,00;0,00;
0,00;0,00;271,72;-0,13;0,00;0,00;
0,00;0,00;266,90;-0,18;0,00;0,00;
0,00;0,00;262,09;-0,18;0,00;0,00;
0,00;0,00;257,29;-0,04;0,00;0,00;
0,00;0,00;252,49;-0,09;0,00;0,00;
0,00;0,00;247,69;-0,13;0,00;0,00;
0,00;0,00;242,89;-0,09;0,00;0,00;
0,00;0,00;238,09;-0,13;0,00;0,00;
0,00;0,00;233,29;-0,04;0,00;0,00;
0,00;0,00;228,49;-0,13;0,00;0,00;
0,00;0,00;223,69;-0,04;0,00;0,00;
0,00;0,00;218,89;-0,05;0,00;0,00;
0,00;0,00;214,09;-0,09;0,00;0,00;
0,00;0,00;209,29;-0,09;0,00;0,00;
0,00;0,00;204,49;-0,09;0,00;0,00;
0,00;0,00;199,69;-0,05;0,00;0,00;
0,00;0,00;194,89;-0,09;0,00;0,00;
0,00;0,00;190,09;-0,09;0,00;0,00;
0,00;0,00;185,29;-0,05;0,00;0,00;
0,00;0,00;180,49;-0,05;0,00;0,00;
0,00;0,00;175,69;-0,04;0,00;0,00;
0,00;0,00;170,89;-0,04;0,00;0,00;
0,00;0,00;166,09;-0,09;0,00;0,00;
0,00;0,00;161,29;-0,09;0,00;0,00;
0,00;0,00;156,49;-0,09;0,00;0,00;
0,00;0,00;151,69;-0,04;0,00;0,00;
0,00;0,00;146,89;-0,01;0,00;0,00;
0,00;0,00;142,09;-0,05;0,00;0,00;
0,00;0,00;137,29;-0,04;0,00;0,00;
0,00;0,00;132,49;-0,01;0,00;0,00;
0,00;0,00;127,69;-0,05;0,00;0,00;
0,00;0,00;122,89;-0,09;0,00;0,00;
0,00;0,00;118,09;-0,04;0,00;0,00;
0,00;0,00;113,29;-0,01;0,00;0,00;
0,00;0,00;108,49;-0,05;0,00;0,00;
0,00;0,00;98,89;-0,05;0,00;0,00;
0,00;0,00;94,09;-0,01;0,00;0,00;
0,00;0,00;89,29;-0,04;0,00;0,00;
0,00;0,00;84,49;-0,04;0,00;0,00;
0,00;0,00;79,69;-0,05;0,00;0,00;
0,00;0,00;74,89;-0,05;0,00;0,00;
0,00;0,00;70,09;-0,04;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;60,49;-0,05;0,00;0,00;
0,00;0,00;55,69;-0,09;0,00;0,00;
0,00;0,00;50,89;-0,09;0,00;0,00;
0,00;0,00;46,09;-0,13;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
