Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,74;0,61;0,00;0,00;
0,00;0,00;100,80;0,63;0,00;0,00;
0,00;0,00;100,87;0,67;0,00;0,00;
0,00;0,00;100,93;0,69;0,00;0,00;
0,00;0,00;101,00;0,72;0,00;0,00;
0,00;0,00;101,06;0,74;0,00;0,00;
0,00;0,00;101,12;0,76;0,00;0,00;
0,00;0,00;101,19;0,81;0,00;0,00;
0,00;0,00;101,25;0,85;0,00;0,00;
0,00;0,00;101,32;0,90;0,00;0,00;
0,00;0,00;101,38;0,96;0,00;0,00;
0,00;0,00;101,44;0,99;0,00;0,00;
0,00;0,00;101,51;0,99;0,00;0,00;
0,00;0,00;101,57;1,00;0,00;0,00;
0,00;0,00;101,64;1,02;0,00;0,00;
0,00;0,00;101,70;1,05;0,00;0,00;
0,00;0,00;101,76;1,08;0,00;0,00;
0,00;0,00;101,83;1,09;0,00;0,00;
0,00;0,00;101,89;1,12;0,00;0,00;
0,00;0,00;101,96;1,14;0,00;0,00;
0,00;0,00;102,02;1,17;0,00;0,00;
0,00;0,00;102,08;1,19;0,00;0,00;
0,00;0,00;102,15;1,20;0,00;0,00;
0,00;0,00;102,21;1,23;0,00;0,00;
0,00;0,00;102,28;1,26;0,00;0,00;
0,00;0,00;102,34;1,28;0,00;0,00;
0,00;0,00;102,40;1,30;0,00;0,00;
0,00;0,00;102,47;1,32;0,00;0,00;
0,00;0,00;102,53;1,32;0,00;0,00;
0,00;0,00;102,60;1,34;0,00;0,00;
0,00;0,00;102,66;1,37;0,00;0,00;
0,00;0,00;102,72;1,39;0,00;0,00;
0,00;0,00;102,79;1,41;0,00;0,00;
0,00;0,00;102,85;1,43;0,00;0,00;
0,00;0,00;102,92;1,45;0,00;0,00;
0,00;0,00;102,98;1,46;0,00;0,00;
0,00;0,00;103,04;1,46;0,00;0,00;
0,00;0,00;103,11;1,47;0,00;0,00;
0,00;0,00;103,17;1,49;0,00;0,00;
0,00;0,00;103,24;1,51;0,00;0,00;
0,00;0,00;103,30;1,52;0,00;0,00;
0,00;0,00;103,36;1,55;0,00;0,00;
0,00;0,00;103,43;1,55;0,00;0,00;
0,00;0,00;103,49;1,56;0,00;0,00;
0,00;0,00;103,56;1,58;0,00;0,00;
0,00;0,00;103,62;1,58;0,00;0,00;
0,00;0,00;103,68;1,61;0,00;0,00;
0,00;0,00;103,75;1,61;0,00;0,00;
0,00;0,00;103,81;1,62;0,00;0,00;
0,00;0,00;103,88;1,63;0,00;0,00;
0,00;0,00;103,94;1,63;0,00;0,00;
0,00;0,00;104,01;1,63;0,00;0,00;
0,00;0,00;104,07;1,63;0,00;0,00;
0,00;0,00;104,13;1,65;0,00;0,00;
0,00;0,00;104,20;1,64;0,00;0,00;
0,00;0,00;104,26;1,64;0,00;0,00;
0,00;0,00;104,33;1,63;0,00;0,00;
0,00;0,00;104,39;1,66;0,00;0,00;
0,00;0,00;104,45;1,65;0,00;0,00;
0,00;0,00;104,52;1,65;0,00;0,00;
0,00;0,00;104,58;1,66;0,00;0,00;
0,00;0,00;104,64;1,66;0,00;0,00;
0,00;0,00;104,71;1,66;0,00;0,00;
0,00;0,00;104,77;1,66;0,00;0,00;
0,00;0,00;104,84;1,66;0,00;0,00;
0,00;0,00;104,90;1,66;0,00;0,00;
0,00;0,00;104,96;1,66;0,00;0,00;
0,00;0,00;105,03;1,64;0,00;0,00;
0,00;0,00;105,09;1,65;0,00;0,00;
0,00;0,00;105,16;1,64;0,00;0,00;
0,00;0,00;105,22;1,63;0,00;0,00;
0,00;0,00;105,29;1,63;0,00;0,00;
0,00;0,00;105,35;1,62;0,00;0,00;
0,00;0,00;105,41;1,61;0,00;0,00;
0,00;0,00;105,48;1,61;0,00;0,00;
0,00;0,00;105,54;1,61;0,00;0,00;
0,00;0,00;105,61;1,63;0,00;0,00;
0,00;0,00;105,67;1,63;0,00;0,00;
0,00;0,00;105,73;1,63;0,00;0,00;
0,00;0,00;105,80;1,63;0,00;0,00;
0,00;0,00;105,86;1,63;0,00;0,00;
0,00;0,00;105,93;1,62;0,00;0,00;
0,00;0,00;105,99;1,61;0,00;0,00;
0,00;0,00;106,05;1,61;0,00;0,00;
0,00;0,00;106,12;1,61;0,00;0,00;
0,00;0,00;106,18;1,60;0,00;0,00;
0,00;0,00;106,24;1,58;0,00;0,00;
0,00;0,00;106,31;1,58;0,00;0,00;
0,00;0,00;106,37;1,58;0,00;0,00;
0,00;0,00;106,44;1,58;0,00;0,00;
0,00;0,00;106,50;1,55;0,00;0,00;
0,00;0,00;106,56;1,55;0,00;0,00;
0,00;0,00;106,63;1,57;0,00;0,00;
0,00;0,00;106,69;1,55;0,00;0,00;
0,00;0,00;106,76;1,58;0,00;0,00;
0,00;0,00;106,82;1,58;0,00;0,00;
0,00;0,00;106,88;1,57;0,00;0,00;
0,00;0,00;106,95;1,56;0,00;0,00;
0,00;0,00;107,01;1,56;0,00;0,00;
0,00;0,00;107,08;1,55;0,00;0,00;
0,00;0,00;107,14;1,55;0,00;0,00;
0,00;0,00;107,21;1,55;0,00;0,00;
0,00;0,00;107,27;1,55;0,00;0,00;
0,00;0,00;107,33;1,54;0,00;0,00;
0,00;0,00;107,40;1,53;0,00;0,00;
0,00;0,00;107,46;1,52;0,00;0,00;
0,00;0,00;107,53;1,52;0,00;0,00;
0,00;0,00;107,59;1,52;0,00;0,00;
0,00;0,00;107,65;1,52;0,00;0,00;
0,00;0,00;107,72;1,52;0,00;0,00;
0,00;0,00;107,78;1,52;0,00;0,00;
0,00;0,00;107,84;1,52;0,00;0,00;
0,00;0,00;107,91;1,53;0,00;0,00;
0,00;0,00;107,98;1,52;0,00;0,00;
0,00;0,00;108,04;1,51;0,00;0,00;
0,00;0,00;108,10;1,51;0,00;0,00;
0,00;0,00;108,17;1,52;0,00;0,00;
0,00;0,00;108,23;1,52;0,00;0,00;
0,00;0,00;108,29;1,52;0,00;0,00;
0,00;0,00;108,36;1,49;0,00;0,00;
0,00;0,00;108,42;1,48;0,00;0,00;
0,00;0,00;108,49;1,47;0,00;0,00;
0,00;0,00;108,55;1,46;0,00;0,00;
0,00;0,00;108,61;1,48;0,00;0,00;
0,00;0,00;108,68;1,47;0,00;0,00;
0,00;0,00;108,74;1,50;0,00;0,00;
0,00;0,00;108,81;1,49;0,00;0,00;
0,00;0,00;108,87;1,49;0,00;0,00;
0,00;0,00;108,93;1,50;0,00;0,00;
0,00;0,00;109,00;1,49;0,00;0,00;
0,00;0,00;109,06;1,48;0,00;0,00;
0,00;0,00;109,13;1,48;0,00;0,00;
0,00;0,00;109,19;1,47;0,00;0,00;
0,00;0,00;109,25;1,46;0,00;0,00;
0,00;0,00;109,32;1,46;0,00;0,00;
0,00;0,00;109,38;1,45;0,00;0,00;
0,00;0,00;109,45;1,45;0,00;0,00;
0,00;0,00;109,51;1,44;0,00;0,00;
0,00;0,00;109,57;1,43;0,00;0,00;
0,00;0,00;109,64;1,45;0,00;0,00;
0,00;0,00;109,70;1,44;0,00;0,00;
0,00;0,00;109,77;1,45;0,00;0,00;
0,00;0,00;109,83;1,44;0,00;0,00;
0,00;0,00;109,89;1,45;0,00;0,00;
0,00;0,00;109,96;1,44;0,00;0,00;
0,00;0,00;110,02;1,43;0,00;0,00;
0,00;0,00;110,09;1,43;0,00;0,00;
0,00;0,00;110,15;1,43;0,00;0,00;
0,00;0,00;110,21;1,43;0,00;0,00;
0,00;0,00;110,28;1,41;0,00;0,00;
0,00;0,00;110,34;1,42;0,00;0,00;
0,00;0,00;110,41;1,41;0,00;0,00;
0,00;0,00;110,47;1,40;0,00;0,00;
0,00;0,00;110,53;1,40;0,00;0,00;
0,00;0,00;110,60;1,40;0,00;0,00;
0,00;0,00;110,66;1,40;0,00;0,00;
0,00;0,00;110,72;1,40;0,00;0,00;
0,00;0,00;110,79;1,40;0,00;0,00;
0,00;0,00;110,85;1,41;0,00;0,00;
0,00;0,00;110,92;1,40;0,00;0,00;
0,00;0,00;110,98;1,41;0,00;0,00;
0,00;0,00;111,05;1,39;0,00;0,00;
0,00;0,00;111,11;1,39;0,00;0,00;
0,00;0,00;111,17;1,39;0,00;0,00;
0,00;0,00;111,24;1,37;0,00;0,00;
0,00;0,00;111,30;1,37;0,00;0,00;
0,00;0,00;111,37;1,38;0,00;0,00;
0,00;0,00;111,43;1,36;0,00;0,00;
0,00;0,00;111,49;1,36;0,00;0,00;
0,00;0,00;111,56;1,36;0,00;0,00;
0,00;0,00;111,62;1,36;0,00;0,00;
0,00;0,00;111,69;1,36;0,00;0,00;
0,00;0,00;111,75;1,36;0,00;0,00;
0,00;0,00;111,81;1,35;0,00;0,00;
0,00;0,00;111,88;1,37;0,00;0,00;
0,00;0,00;111,94;1,35;0,00;0,00;
0,00;0,00;112,01;1,34;0,00;0,00;
0,00;0,00;112,07;1,34;0,00;0,00;
0,00;0,00;112,13;1,33;0,00;0,00;
0,00;0,00;112,20;1,34;0,00;0,00;
0,00;0,00;112,26;1,34;0,00;0,00;
0,00;0,00;112,33;1,34;0,00;0,00;
0,00;0,00;112,39;1,33;0,00;0,00;
0,00;0,00;112,45;1,31;0,00;0,00;
0,00;0,00;112,52;1,31;0,00;0,00;
0,00;0,00;112,58;1,31;0,00;0,00;
0,00;0,00;112,65;1,32;0,00;0,00;
0,00;0,00;112,71;1,32;0,00;0,00;
0,00;0,00;112,77;1,32;0,00;0,00;
0,00;0,00;112,84;1,31;0,00;0,00;
0,00;0,00;112,90;1,31;0,00;0,00;
0,00;0,00;112,97;1,31;0,00;0,00;
0,00;0,00;113,03;1,29;0,00;0,00;
0,00;0,00;113,09;1,30;0,00;0,00;
0,00;0,00;113,16;1,29;0,00;0,00;
0,00;0,00;113,22;1,28;0,00;0,00;
0,00;0,00;113,29;1,27;0,00;0,00;
0,00;0,00;113,35;1,26;0,00;0,00;
0,00;0,00;113,41;1,26;0,00;0,00;
0,00;0,00;113,48;1,26;0,00;0,00;
0,00;0,00;113,54;1,26;0,00;0,00;
0,00;0,00;113,61;1,29;0,00;0,00;
0,00;0,00;113,67;1,29;0,00;0,00;
0,00;0,00;113,73;1,29;0,00;0,00;
0,00;0,00;113,80;1,29;0,00;0,00;
0,00;0,00;113,86;1,29;0,00;0,00;
0,00;0,00;113,93;1,28;0,00;0,00;
0,00;0,00;113,99;1,28;0,00;0,00;
0,00;0,00;114,05;1,26;0,00;0,00;
0,00;0,00;114,12;1,26;0,00;0,00;
0,00;0,00;114,18;1,26;0,00;0,00;
0,00;0,00;114,25;1,24;0,00;0,00;
0,00;0,00;114,31;1,25;0,00;0,00;
0,00;0,00;114,37;1,24;0,00;0,00;
0,00;0,00;114,44;1,23;0,00;0,00;
0,00;0,00;114,50;1,24;0,00;0,00;
0,00;0,00;114,56;1,26;0,00;0,00;
0,00;0,00;114,63;1,29;0,00;0,00;
0,00;0,00;114,69;1,28;0,00;0,00;
0,00;0,00;114,76;1,26;0,00;0,00;
0,00;0,00;114,82;1,25;0,00;0,00;
0,00;0,00;114,88;1,23;0,00;0,00;
0,00;0,00;114,95;1,23;0,00;0,00;
0,00;0,00;115,01;1,22;0,00;0,00;
0,00;0,00;115,08;1,22;0,00;0,00;
0,00;0,00;115,14;1,20;0,00;0,00;
0,00;0,00;115,20;1,20;0,00;0,00;
0,00;0,00;115,27;1,20;0,00;0,00;
0,00;0,00;115,33;1,20;0,00;0,00;
0,00;0,00;115,40;1,18;0,00;0,00;
0,00;0,00;115,46;1,17;0,00;0,00;
0,00;0,00;115,53;1,19;0,00;0,00;
0,00;0,00;115,59;1,17;0,00;0,00;
0,00;0,00;115,65;1,17;0,00;0,00;
0,00;0,00;115,72;1,17;0,00;0,00;
0,00;0,00;115,78;1,17;0,00;0,00;
0,00;0,00;115,84;1,17;0,00;0,00;
0,00;0,00;115,91;1,15;0,00;0,00;
0,00;0,00;115,97;1,17;0,00;0,00;
0,00;0,00;116,04;1,15;0,00;0,00;
0,00;0,00;116,10;1,17;0,00;0,00;
0,00;0,00;116,16;1,15;0,00;0,00;
0,00;0,00;116,23;1,15;0,00;0,00;
0,00;0,00;116,29;1,16;0,00;0,00;
0,00;0,00;116,36;1,17;0,00;0,00;
0,00;0,00;116,42;1,17;0,00;0,00;
0,00;0,00;116,48;1,17;0,00;0,00;
0,00;0,00;116,55;1,17;0,00;0,00;
0,00;0,00;116,61;1,16;0,00;0,00;
0,00;0,00;116,68;1,14;0,00;0,00;
0,00;0,00;116,74;1,17;0,00;0,00;
0,00;0,00;116,81;1,14;0,00;0,00;
0,00;0,00;116,87;1,14;0,00;0,00;
0,00;0,00;116,93;1,14;0,00;0,00;
0,00;0,00;117,00;1,14;0,00;0,00;
0,00;0,00;117,06;1,14;0,00;0,00;
0,00;0,00;117,13;1,13;0,00;0,00;
0,00;0,00;117,19;1,11;0,00;0,00;
0,00;0,00;117,25;1,11;0,00;0,00;
0,00;0,00;117,32;1,11;0,00;0,00;
0,00;0,00;117,38;1,09;0,00;0,00;
0,00;0,00;117,45;1,09;0,00;0,00;
0,00;0,00;117,51;1,09;0,00;0,00;
0,00;0,00;117,57;1,08;0,00;0,00;
0,00;0,00;117,64;1,08;0,00;0,00;
0,00;0,00;117,70;1,08;0,00;0,00;
0,00;0,00;117,77;1,09;0,00;0,00;
0,00;0,00;117,83;1,08;0,00;0,00;
0,00;0,00;117,89;1,09;0,00;0,00;
0,00;0,00;117,96;1,08;0,00;0,00;
0,00;0,00;118,02;1,09;0,00;0,00;
0,00;0,00;118,09;1,09;0,00;0,00;
0,00;0,00;118,15;1,09;0,00;0,00;
0,00;0,00;118,21;1,11;0,00;0,00;
0,00;0,00;118,28;1,12;0,00;0,00;
0,00;0,00;118,34;1,11;0,00;0,00;
0,00;0,00;118,41;1,11;0,00;0,00;
0,00;0,00;118,47;1,09;0,00;0,00;
0,00;0,00;118,53;1,10;0,00;0,00;
0,00;0,00;118,60;1,08;0,00;0,00;
0,00;0,00;118,66;1,08;0,00;0,00;
0,00;0,00;118,73;1,08;0,00;0,00;
0,00;0,00;118,79;1,07;0,00;0,00;
0,00;0,00;118,85;1,08;0,00;0,00;
0,00;0,00;118,92;1,08;0,00;0,00;
0,00;0,00;118,98;1,08;0,00;0,00;
0,00;0,00;119,04;1,08;0,00;0,00;
0,00;0,00;119,11;1,08;0,00;0,00;
0,00;0,00;119,17;1,08;0,00;0,00;
0,00;0,00;119,24;1,08;0,00;0,00;
0,00;0,00;119,30;1,06;0,00;0,00;
0,00;0,00;119,37;1,05;0,00;0,00;
0,00;0,00;119,43;1,05;0,00;0,00;
0,00;0,00;119,49;1,05;0,00;0,00;
0,00;0,00;119,56;1,04;0,00;0,00;
0,00;0,00;119,62;1,05;0,00;0,00;
0,00;0,00;119,69;1,04;0,00;0,00;
0,00;0,00;119,75;1,04;0,00;0,00;
0,00;0,00;119,81;1,04;0,00;0,00;
