Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,02;12,16;0,00;0,00;
0,00;0,00;166,02;12,23;0,00;0,00;
0,00;0,00;166,02;12,28;0,00;0,00;
0,00;0,00;166,03;12,64;0,00;0,00;
0,00;0,00;166,03;12,84;0,00;0,00;
0,00;0,00;166,03;12,97;0,00;0,00;
0,00;0,00;166,04;13,02;0,00;0,00;
0,00;0,00;166,04;13,14;0,00;0,00;
0,00;0,00;166,04;13,22;0,00;0,00;
0,00;0,00;166,04;13,29;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;165,92;9,07;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,22;-0,12;0,00;0,00;
0,00;0,00;162,52;-0,14;0,00;0,00;
0,00;0,00;160,32;-0,18;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,21;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,12;0,00;0,00;
0,00;0,00;141,73;-0,14;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,12;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,14;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,13;-0,09;0,00;0,00;
0,00;0,00;96,93;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,14;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,33;-0,16;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,14;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,14;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;48,93;-0,14;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,16;0,00;0,00;
0,00;0,00;39,33;-0,16;0,00;0,00;
0,00;0,00;36,13;-0,12;0,00;0,00;
0,00;0,00;32,93;-0,09;0,00;0,00;
0,00;0,00;29,73;-0,14;0,00;0,00;
0,00;0,00;26,53;-0,12;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,13;-0,12;0,00;0,00;
0,00;0,00;16,93;-0,16;0,00;0,00;
0,00;0,00;13,73;-0,12;0,00;0,00;
0,00;0,00;10,60;-0,03;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,78;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
