Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,00;0,37;0,00;0,00;
0,00;0,00;168,16;0,37;0,00;0,00;
0,00;0,00;168,32;0,45;0,00;0,00;
0,00;0,00;168,48;0,31;0,00;0,00;
0,00;0,00;168,64;0,37;0,00;0,00;
0,00;0,00;168,80;0,31;0,00;0,00;
0,00;0,00;168,96;0,31;0,00;0,00;
0,00;0,00;169,12;0,31;0,00;0,00;
0,00;0,00;169,28;0,31;0,00;0,00;
0,00;0,00;169,44;0,31;0,00;0,00;
0,00;0,00;169,60;0,37;0,00;0,00;
0,00;0,00;169,76;0,31;0,00;0,00;
0,00;0,00;169,92;0,31;0,00;0,00;
0,00;0,00;170,08;0,37;0,00;0,00;
0,00;0,00;170,24;0,37;0,00;0,00;
0,00;0,00;170,40;0,31;0,00;0,00;
0,00;0,00;170,56;0,37;0,00;0,00;
0,00;0,00;170,72;0,37;0,00;0,00;
0,00;0,00;170,88;0,31;0,00;0,00;
0,00;0,00;171,04;0,31;0,00;0,00;
0,00;0,00;171,20;0,31;0,00;0,00;
0,00;0,00;171,36;0,37;0,00;0,00;
0,00;0,00;171,52;0,31;0,00;0,00;
0,00;0,00;171,68;0,31;0,00;0,00;
0,00;0,00;171,84;0,31;0,00;0,00;
0,00;0,00;172,00;0,31;0,00;0,00;
0,00;0,00;172,16;0,31;0,00;0,00;
0,00;0,00;172,32;0,37;0,00;0,00;
0,00;0,00;172,48;0,31;0,00;0,00;
0,00;0,00;172,64;0,31;0,00;0,00;
0,00;0,00;172,80;0,37;0,00;0,00;
0,00;0,00;172,96;0,31;0,00;0,00;
0,00;0,00;173,12;0,37;0,00;0,00;
0,00;0,00;173,28;0,31;0,00;0,00;
0,00;0,00;173,44;0,31;0,00;0,00;
0,00;0,00;173,60;0,31;0,00;0,00;
0,00;0,00;173,76;0,31;0,00;0,00;
0,00;0,00;173,92;0,31;0,00;0,00;
0,00;0,00;174,08;0,31;0,00;0,00;
0,00;0,00;174,24;0,37;0,00;0,00;
0,00;0,00;174,40;0,31;0,00;0,00;
0,00;0,00;174,56;0,31;0,00;0,00;
0,00;0,00;174,72;0,37;0,00;0,00;
0,00;0,00;174,88;0,31;0,00;0,00;
0,00;0,00;175,04;0,31;0,00;0,00;
0,00;0,00;175,20;0,31;0,00;0,00;
0,00;0,00;175,36;0,37;0,00;0,00;
0,00;0,00;175,52;0,37;0,00;0,00;
0,00;0,00;175,68;0,31;0,00;0,00;
0,00;0,00;175,84;0,31;0,00;0,00;
0,00;0,00;176,00;0,37;0,00;0,00;
0,00;0,00;176,16;0,31;0,00;0,00;
0,00;0,00;176,32;0,37;0,00;0,00;
0,00;0,00;176,48;0,31;0,00;0,00;
0,00;0,00;176,64;0,31;0,00;0,00;
0,00;0,00;176,80;0,37;0,00;0,00;
0,00;0,00;176,96;0,31;0,00;0,00;
0,00;0,00;177,12;0,31;0,00;0,00;
0,00;0,00;177,28;0,31;0,00;0,00;
0,00;0,00;177,44;0,45;0,00;0,00;
0,00;0,00;177,60;0,37;0,00;0,00;
0,00;0,00;177,76;0,37;0,00;0,00;
0,00;0,00;177,92;0,31;0,00;0,00;
0,00;0,00;178,08;0,31;0,00;0,00;
0,00;0,00;178,24;0,31;0,00;0,00;
0,00;0,00;178,40;0,31;0,00;0,00;
0,00;0,00;178,56;0,31;0,00;0,00;
0,00;0,00;178,72;0,37;0,00;0,00;
0,00;0,00;178,88;0,31;0,00;0,00;
0,00;0,00;179,04;0,31;0,00;0,00;
0,00;0,00;179,20;0,37;0,00;0,00;
0,00;0,00;179,36;0,31;0,00;0,00;
0,00;0,00;179,52;0,31;0,00;0,00;
0,00;0,00;179,68;0,37;0,00;0,00;
0,00;0,00;179,84;0,31;0,00;0,00;
0,00;0,00;180,00;0,45;0,00;0,00;
0,00;0,00;180,16;0,31;0,00;0,00;
0,00;0,00;180,32;0,31;0,00;0,00;
0,00;0,00;180,48;0,31;0,00;0,00;
0,00;0,00;180,64;0,31;0,00;0,00;
0,00;0,00;180,80;0,31;0,00;0,00;
0,00;0,00;180,96;0,31;0,00;0,00;
0,00;0,00;181,12;0,45;0,00;0,00;
0,00;0,00;181,28;0,31;0,00;0,00;
0,00;0,00;181,44;0,31;0,00;0,00;
0,00;0,00;181,60;0,31;0,00;0,00;
0,00;0,00;181,76;0,31;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,08;0,31;0,00;0,00;
0,00;0,00;182,24;0,31;0,00;0,00;
0,00;0,00;182,40;0,31;0,00;0,00;
0,00;0,00;182,56;0,31;0,00;0,00;
0,00;0,00;182,72;0,31;0,00;0,00;
0,00;0,00;182,88;0,31;0,00;0,00;
0,00;0,00;183,04;0,31;0,00;0,00;
0,00;0,00;183,20;0,37;0,00;0,00;
0,00;0,00;183,36;0,37;0,00;0,00;
0,00;0,00;183,52;0,31;0,00;0,00;
0,00;0,00;183,68;0,31;0,00;0,00;
0,00;0,00;183,84;0,37;0,00;0,00;
0,00;0,00;184,00;0,31;0,00;0,00;
0,00;0,00;184,16;0,31;0,00;0,00;
0,00;0,00;184,32;0,31;0,00;0,00;
0,00;0,00;184,48;0,37;0,00;0,00;
0,00;0,00;184,64;0,31;0,00;0,00;
0,00;0,00;184,80;0,37;0,00;0,00;
0,00;0,00;184,96;0,37;0,00;0,00;
0,00;0,00;185,12;0,31;0,00;0,00;
0,00;0,00;185,28;0,31;0,00;0,00;
0,00;0,00;185,44;0,31;0,00;0,00;
0,00;0,00;185,60;0,31;0,00;0,00;
0,00;0,00;185,76;0,31;0,00;0,00;
0,00;0,00;185,92;0,31;0,00;0,00;
0,00;0,00;186,08;0,31;0,00;0,00;
0,00;0,00;186,24;0,31;0,00;0,00;
0,00;0,00;186,40;0,37;0,00;0,00;
0,00;0,00;186,56;0,31;0,00;0,00;
0,00;0,00;186,72;0,31;0,00;0,00;
0,00;0,00;186,88;0,31;0,00;0,00;
0,00;0,00;187,04;0,45;0,00;0,00;
0,00;0,00;187,20;0,31;0,00;0,00;
0,00;0,00;187,36;0,31;0,00;0,00;
0,00;0,00;187,52;0,37;0,00;0,00;
0,00;0,00;187,68;0,37;0,00;0,00;
0,00;0,00;187,84;0,31;0,00;0,00;
0,00;0,00;188,00;0,31;0,00;0,00;
0,00;0,00;188,16;0,37;0,00;0,00;
0,00;0,00;188,32;0,37;0,00;0,00;
0,00;0,00;188,48;0,37;0,00;0,00;
0,00;0,00;188,64;0,31;0,00;0,00;
0,00;0,00;188,80;0,31;0,00;0,00;
0,00;0,00;188,96;0,31;0,00;0,00;
0,00;0,00;189,12;0,45;0,00;0,00;
0,00;0,00;189,28;0,31;0,00;0,00;
0,00;0,00;189,44;0,69;0,00;0,00;
0,00;0,00;189,60;2,43;0,00;0,00;
0,00;0,00;189,75;3,35;0,00;0,00;
0,00;0,00;189,91;3,72;0,00;0,00;
0,00;0,00;190,07;3,96;0,00;0,00;
0,00;0,00;190,24;4,19;0,00;0,00;
0,00;0,00;190,40;4,33;0,00;0,00;
0,00;0,00;190,56;4,49;0,00;0,00;
0,00;0,00;190,72;4,56;0,00;0,00;
0,00;0,00;190,88;4,64;0,00;0,00;
0,00;0,00;191,04;5,33;0,00;0,00;
0,00;0,00;191,20;5,40;0,00;0,00;
0,00;0,00;191,36;5,17;0,00;0,00;
0,00;0,00;191,52;5,17;0,00;0,00;
0,00;0,00;191,68;5,17;0,00;0,00;
0,00;0,00;191,84;5,40;0,00;0,00;
0,00;0,00;192,00;5,48;0,00;0,00;
0,00;0,00;192,16;5,48;0,00;0,00;
0,00;0,00;192,32;5,48;0,00;0,00;
0,00;0,00;192,48;5,78;0,00;0,00;
0,00;0,00;192,64;5,78;0,00;0,00;
0,00;0,00;192,80;5,93;0,00;0,00;
0,00;0,00;192,96;6,09;0,00;0,00;
0,00;0,00;193,12;6,09;0,00;0,00;
0,00;0,00;193,28;6,31;0,00;0,00;
0,00;0,00;193,44;6,39;0,00;0,00;
0,00;0,00;193,60;6,54;0,00;0,00;
0,00;0,00;193,76;6,70;0,00;0,00;
0,00;0,00;193,92;6,70;0,00;0,00;
0,00;0,00;194,08;6,70;0,00;0,00;
0,00;0,00;194,24;7,01;0,00;0,00;
0,00;0,00;194,40;7,01;0,00;0,00;
0,00;0,00;194,56;7,15;0,00;0,00;
0,00;0,00;194,72;7,30;0,00;0,00;
0,00;0,00;194,88;7,46;0,00;0,00;
0,00;0,00;195,04;7,62;0,00;0,00;
0,00;0,00;195,20;7,68;0,00;0,00;
0,00;0,00;195,36;7,91;0,00;0,00;
0,00;0,00;195,52;7,91;0,00;0,00;
0,00;0,00;195,68;7,91;0,00;0,00;
0,00;0,00;195,84;7,91;0,00;0,00;
0,00;0,00;196,00;7,99;0,00;0,00;
0,00;0,00;196,16;8,22;0,00;0,00;
0,00;0,00;196,32;8,15;0,00;0,00;
0,00;0,00;196,48;8,07;0,00;0,00;
0,00;0,00;196,64;7,91;0,00;0,00;
0,00;0,00;196,80;7,68;0,00;0,00;
0,00;0,00;196,96;7,46;0,00;0,00;
0,00;0,00;197,12;7,30;0,00;0,00;
0,00;0,00;197,28;7,30;0,00;0,00;
0,00;0,00;197,44;7,30;0,00;0,00;
0,00;0,00;197,60;7,30;0,00;0,00;
0,00;0,00;197,76;7,46;0,00;0,00;
0,00;0,00;197,92;7,62;0,00;0,00;
0,00;0,00;198,08;7,68;0,00;0,00;
0,00;0,00;198,24;7,91;0,00;0,00;
0,00;0,00;198,40;8,44;0,00;0,00;
0,00;0,00;198,56;9,05;0,00;0,00;
0,00;0,00;198,72;9,13;0,00;0,00;
0,00;0,00;198,88;9,67;0,00;0,00;
0,00;0,00;199,03;10,36;0,00;0,00;
0,00;0,00;199,05;8,44;0,00;0,00;
0,00;0,00;199,07;10,20;0,00;0,00;
0,00;0,00;199,07;10,12;0,00;0,00;
0,00;0,00;199,07;10,05;0,00;0,00;
0,00;0,00;199,07;9,89;0,00;0,00;
0,00;0,00;199,07;9,89;0,00;0,00;
0,00;0,00;199,07;9,89;0,00;0,00;
