23066;08.07.21 09:37:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210707084828A0211;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,30;0,00;0,00;
0,00;0,00;238,34;0,26;0,00;0,00;
0,00;0,00;238,53;0,26;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,10;1,61;0,00;0,00;
0,00;0,00;239,29;3,74;0,00;0,00;
0,00;0,00;239,48;4,92;0,00;0,00;
0,00;0,00;239,68;4,05;0,00;0,00;
0,00;0,00;239,88;3,39;0,00;0,00;
0,00;0,00;240,07;3,57;0,00;0,00;
0,00;0,00;240,26;4,05;0,00;0,00;
0,00;0,00;240,45;4,53;0,00;0,00;
0,00;0,00;240,64;4,57;0,00;0,00;
0,00;0,00;240,83;4,74;0,00;0,00;
0,00;0,00;241,03;4,74;0,00;0,00;
0,00;0,00;241,22;4,95;0,00;0,00;
0,00;0,00;241,41;5,09;0,00;0,00;
0,00;0,00;241,60;5,27;0,00;0,00;
0,00;0,00;241,79;5,35;0,00;0,00;
0,00;0,00;241,99;5,48;0,00;0,00;
0,00;0,00;242,18;5,61;0,00;0,00;
0,00;0,00;242,37;5,79;0,00;0,00;
0,00;0,00;242,56;5,79;0,00;0,00;
0,00;0,00;242,76;5,96;0,00;0,00;
0,00;0,00;242,95;6,05;0,00;0,00;
0,00;0,00;243,14;6,14;0,00;0,00;
0,00;0,00;243,33;6,31;0,00;0,00;
0,00;0,00;243,52;6,31;0,00;0,00;
0,00;0,00;243,72;6,56;0,00;0,00;
0,00;0,00;243,91;6,52;0,00;0,00;
0,00;0,00;244,10;7,00;0,00;0,00;
0,00;0,00;244,29;6,96;0,00;0,00;
0,00;0,00;244,48;6,65;0,00;0,00;
0,00;0,00;244,67;6,96;0,00;0,00;
0,00;0,00;244,87;6,91;0,00;0,00;
0,00;0,00;245,06;7,00;0,00;0,00;
0,00;0,00;245,25;7,18;0,00;0,00;
0,00;0,00;245,44;7,09;0,00;0,00;
0,00;0,00;245,64;7,36;0,00;0,00;
0,00;0,00;245,83;7,36;0,00;0,00;
0,00;0,00;246,02;7,44;0,00;0,00;
0,00;0,00;246,21;7,44;0,00;0,00;
0,00;0,00;246,40;7,39;0,00;0,00;
0,00;0,00;246,60;7,66;0,00;0,00;
0,00;0,00;246,79;7,52;0,00;0,00;
0,00;0,00;246,98;7,70;0,00;0,00;
0,00;0,00;247,17;7,83;0,00;0,00;
0,00;0,00;247,36;7,87;0,00;0,00;
0,00;0,00;247,56;8,01;0,00;0,00;
0,00;0,00;247,75;8,05;0,00;0,00;
0,00;0,00;247,94;8,13;0,00;0,00;
0,00;0,00;248,13;8,35;0,00;0,00;
0,00;0,00;248,32;8,40;0,00;0,00;
0,00;0,00;248,52;8,57;0,00;0,00;
0,00;0,00;248,71;8,65;0,00;0,00;
0,00;0,00;248,90;8,74;0,00;0,00;
0,00;0,00;249,09;9,00;0,00;0,00;
0,00;0,00;249,28;9,09;0,00;0,00;
0,00;0,00;249,48;9,22;0,00;0,00;
0,00;0,00;249,67;9,13;0,00;0,00;
0,00;0,00;249,86;8,92;0,00;0,00;
0,00;0,00;250,05;8,92;0,00;0,00;
0,00;0,00;250,25;8,79;0,00;0,00;
0,00;0,00;250,44;8,74;0,00;0,00;
0,00;0,00;250,63;8,74;0,00;0,00;
0,00;0,00;250,82;8,70;0,00;0,00;
0,00;0,00;251,01;8,88;0,00;0,00;
0,00;0,00;251,20;9,05;0,00;0,00;
0,00;0,00;251,39;9,35;0,00;0,00;
0,00;0,00;251,59;9,57;0,00;0,00;
0,00;0,00;251,78;9,78;0,00;0,00;
0,00;0,00;251,97;9,96;0,00;0,00;
0,00;0,00;252,16;9,96;0,00;0,00;
0,00;0,00;252,36;9,96;0,00;0,00;
0,00;0,00;252,55;10,14;0,00;0,00;
0,00;0,00;252,74;10,14;0,00;0,00;
0,00;0,00;252,93;10,26;0,00;0,00;
0,00;0,00;253,12;10,22;0,00;0,00;
0,00;0,00;253,32;10,14;0,00;0,00;
0,00;0,00;253,51;10,14;0,00;0,00;
0,00;0,00;253,70;10,26;0,00;0,00;
0,00;0,00;253,89;10,31;0,00;0,00;
0,00;0,00;254,09;10,14;0,00;0,00;
0,00;0,00;254,28;10,01;0,00;0,00;
0,00;0,00;254,47;10,05;0,00;0,00;
0,00;0,00;254,66;9,96;0,00;0,00;
0,00;0,00;254,85;9,92;0,00;0,00;
0,00;0,00;255,04;9,96;0,00;0,00;
0,00;0,00;255,24;9,96;0,00;0,00;
0,00;0,00;255,43;10,18;0,00;0,00;
0,00;0,00;255,62;10,22;0,00;0,00;
0,00;0,00;255,81;10,31;0,00;0,00;
0,00;0,00;256,00;10,48;0,00;0,00;
0,00;0,00;256,19;10,52;0,00;0,00;
0,00;0,00;256,39;10,66;0,00;0,00;
0,00;0,00;256,58;10,66;0,00;0,00;
0,00;0,00;256,77;10,91;0,00;0,00;
0,00;0,00;256,96;11,00;0,00;0,00;
0,00;0,00;257,15;11,00;0,00;0,00;
0,00;0,00;257,35;11,09;0,00;0,00;
0,00;0,00;257,54;11,22;0,00;0,00;
0,00;0,00;257,73;11,30;0,00;0,00;
0,00;0,00;257,92;12,09;0,00;0,00;
0,00;0,00;258,11;12,78;0,00;0,00;
0,00;0,00;258,30;13,57;0,00;0,00;
0,00;0,00;258,50;13,57;0,00;0,00;
0,00;0,00;258,70;12,75;0,00;0,00;
0,00;0,00;258,88;13,09;0,00;0,00;
0,00;0,00;259,08;13,05;0,00;0,00;
0,00;0,00;259,27;13,53;0,00;0,00;
0,00;0,00;259,46;13,48;0,00;0,00;
0,00;0,00;259,65;13,79;0,00;0,00;
0,00;0,00;259,84;14,04;0,00;0,00;
0,00;0,00;260,03;14,13;0,00;0,00;
0,00;0,00;260,23;14,57;0,00;0,00;
0,00;0,00;260,42;14,52;0,00;0,00;
0,00;0,00;260,61;14,84;0,00;0,00;
0,00;0,00;260,80;15,05;0,00;0,00;
0,00;0,00;260,99;15,18;0,00;0,00;
0,00;0,00;261,19;15,35;0,00;0,00;
0,00;0,00;261,38;15,65;0,00;0,00;
0,00;0,00;261,57;15,79;0,00;0,00;
0,00;0,00;261,76;15,88;0,00;0,00;
0,00;0,00;261,95;16,22;0,00;0,00;
0,00;0,00;262,15;16,22;0,00;0,00;
0,00;0,00;262,34;16,40;0,00;0,00;
0,00;0,00;262,53;16,61;0,00;0,00;
0,00;0,00;262,72;16,70;0,00;0,00;
0,00;0,00;262,91;17,01;0,00;0,00;
0,00;0,00;263,10;17,18;0,00;0,00;
0,00;0,00;263,30;17,31;0,00;0,00;
0,00;0,00;263,49;17,44;0,00;0,00;
0,00;0,00;263,68;17,61;0,00;0,00;
0,00;0,00;263,87;17,88;0,00;0,00;
0,00;0,00;264,07;18,09;0,00;0,00;
0,00;0,00;264,26;18,09;0,00;0,00;
0,00;0,00;264,45;18,35;0,00;0,00;
0,00;0,00;264,64;18,31;0,00;0,00;
0,00;0,00;264,83;18,44;0,00;0,00;
0,00;0,00;265,03;18,66;0,00;0,00;
0,00;0,00;265,22;18,57;0,00;0,00;
0,00;0,00;265,41;18,70;0,00;0,00;
0,00;0,00;265,60;18,62;0,00;0,00;
0,00;0,00;265,80;18,65;0,00;0,00;
0,00;0,00;265,99;18,61;0,00;0,00;
0,00;0,00;266,18;18,57;0,00;0,00;
0,00;0,00;266,37;18,57;0,00;0,00;
0,00;0,00;266,57;18,53;0,00;0,00;
0,00;0,00;266,76;18,62;0,00;0,00;
0,00;0,00;266,95;18,62;0,00;0,00;
0,00;0,00;267,14;18,65;0,00;0,00;
0,00;0,00;267,33;18,70;0,00;0,00;
0,00;0,00;267,52;18,70;0,00;0,00;
0,00;0,00;267,71;18,92;0,00;0,00;
0,00;0,00;267,91;18,92;0,00;0,00;
0,00;0,00;268,10;18,83;0,00;0,00;
0,00;0,00;268,29;19,05;0,00;0,00;
0,00;0,00;268,48;19,01;0,00;0,00;
0,00;0,00;268,68;19,01;0,00;0,00;
0,00;0,00;268,87;19,01;0,00;0,00;
0,00;0,00;269,06;19,14;0,00;0,00;
0,00;0,00;269,25;19,14;0,00;0,00;
0,00;0,00;269,44;19,19;0,00;0,00;
0,00;0,00;269,63;19,53;0,00;0,00;
0,00;0,00;269,83;19,40;0,00;0,00;
0,00;0,00;270,02;19,57;0,00;0,00;
0,00;0,00;270,21;19,70;0,00;0,00;
0,00;0,00;270,40;19,83;0,00;0,00;
0,00;0,00;270,59;19,96;0,00;0,00;
0,00;0,00;270,79;20,00;0,00;0,00;
0,00;0,00;270,98;20,18;0,00;0,00;
0,00;0,00;271,17;22,53;0,00;0,00;
0,00;0,00;271,31;31,83;0,00;0,00;
0,00;0,00;271,47;42,75;0,00;0,00;
0,00;0,00;271,49;44,10;0,00;0,00;
0,00;0,00;271,50;44,97;0,00;0,00;
0,00;0,00;271,52;45,75;0,00;0,00;
0,00;0,00;271,52;46,14;0,00;0,00;
0,00;0,00;271,53;46,31;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,53;46,58;0,00;0,00;
0,00;0,00;270,68;2,61;0,00;0,00;
0,00;0,00;267,50;-0,12;0,00;0,00;
0,00;0,00;262,78;-0,13;0,00;0,00;
0,00;0,00;257,95;-0,18;0,00;0,00;
0,00;0,00;253,13;-0,09;0,00;0,00;
0,00;0,00;248,32;-0,13;0,00;0,00;
0,00;0,00;243,52;-0,21;0,00;0,00;
0,00;0,00;238,72;-0,09;0,00;0,00;
0,00;0,00;233,92;-0,13;0,00;0,00;
0,00;0,00;229,12;-0,13;0,00;0,00;
0,00;0,00;224,32;-0,13;0,00;0,00;
0,00;0,00;219,52;-0,09;0,00;0,00;
0,00;0,00;214,72;-0,13;0,00;0,00;
0,00;0,00;209,92;-0,09;0,00;0,00;
0,00;0,00;205,12;-0,09;0,00;0,00;
0,00;0,00;200,32;-0,09;0,00;0,00;
0,00;0,00;195,52;-0,18;0,00;0,00;
0,00;0,00;190,72;-0,09;0,00;0,00;
0,00;0,00;185,92;-0,09;0,00;0,00;
0,00;0,00;181,12;-0,04;0,00;0,00;
0,00;0,00;176,32;-0,09;0,00;0,00;
0,00;0,00;166,72;-0,04;0,00;0,00;
0,00;0,00;161,92;-0,04;0,00;0,00;
0,00;0,00;157,12;-0,09;0,00;0,00;
0,00;0,00;152,32;-0,04;0,00;0,00;
0,00;0,00;147,52;-0,04;0,00;0,00;
0,00;0,00;142,72;-0,04;0,00;0,00;
0,00;0,00;137,92;-0,09;0,00;0,00;
0,00;0,00;123,52;-0,09;0,00;0,00;
0,00;0,00;118,72;-0,09;0,00;0,00;
0,00;0,00;113,92;-0,04;0,00;0,00;
0,00;0,00;109,12;-0,04;0,00;0,00;
0,00;0,00;104,32;-0,04;0,00;0,00;
0,00;0,00;94,72;-0,09;0,00;0,00;
0,00;0,00;89,92;-0,09;0,00;0,00;
0,00;0,00;85,12;-0,04;0,00;0,00;
0,00;0,00;80,32;-0,04;0,00;0,00;
0,00;0,00;70,72;-0,04;0,00;0,00;
0,00;0,00;65,92;-0,04;0,00;0,00;
0,00;0,00;61,12;-0,04;0,00;0,00;
0,00;0,00;56,32;-0,13;0,00;0,00;
0,00;0,00;51,52;-0,09;0,00;0,00;
0,00;0,00;46,72;-0,04;0,00;0,00;
0,00;0,00;37,12;-0,09;0,00;0,00;
0,00;0,00;32,50;0,09;0,00;0,00;
0,00;0,00;28,56;0,04;0,00;0,00;
