19429;19.05.21 08:36:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210518153013A0211;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,23;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,48;0,00;0,00;
0,00;0,00;278,93;3,66;0,00;0,00;
0,00;0,00;279,10;3,91;0,00;0,00;
0,00;0,00;279,26;4,14;0,00;0,00;
0,00;0,00;279,42;4,09;0,00;0,00;
0,00;0,00;279,58;4,26;0,00;0,00;
0,00;0,00;279,74;4,35;0,00;0,00;
0,00;0,00;279,90;4,44;0,00;0,00;
0,00;0,00;280,06;4,74;0,00;0,00;
0,00;0,00;280,22;4,87;0,00;0,00;
0,00;0,00;280,38;4,95;0,00;0,00;
0,00;0,00;280,54;4,87;0,00;0,00;
0,00;0,00;280,70;5,13;0,00;0,00;
0,00;0,00;280,86;5,31;0,00;0,00;
0,00;0,00;281,02;5,40;0,00;0,00;
0,00;0,00;281,18;5,40;0,00;0,00;
0,00;0,00;281,34;5,57;0,00;0,00;
0,00;0,00;281,50;5,70;0,00;0,00;
0,00;0,00;281,66;5,78;0,00;0,00;
0,00;0,00;281,82;5,78;0,00;0,00;
0,00;0,00;281,98;5,87;0,00;0,00;
0,00;0,00;282,14;6,05;0,00;0,00;
0,00;0,00;282,30;6,22;0,00;0,00;
0,00;0,00;282,46;6,13;0,00;0,00;
0,00;0,00;282,62;6,26;0,00;0,00;
0,00;0,00;282,78;6,31;0,00;0,00;
0,00;0,00;282,94;6,56;0,00;0,00;
0,00;0,00;283,10;6,70;0,00;0,00;
0,00;0,00;283,26;6,61;0,00;0,00;
0,00;0,00;283,42;6,83;0,00;0,00;
0,00;0,00;283,58;6,88;0,00;0,00;
0,00;0,00;283,74;7,13;0,00;0,00;
0,00;0,00;283,90;7,13;0,00;0,00;
0,00;0,00;284,06;7,04;0,00;0,00;
0,00;0,00;284,22;7,22;0,00;0,00;
0,00;0,00;284,38;7,30;0,00;0,00;
0,00;0,00;284,54;7,48;0,00;0,00;
0,00;0,00;284,70;7,44;0,00;0,00;
0,00;0,00;284,86;7,52;0,00;0,00;
0,00;0,00;285,02;7,61;0,00;0,00;
0,00;0,00;285,18;7,69;0,00;0,00;
0,00;0,00;285,34;7,92;0,00;0,00;
0,00;0,00;285,50;7,83;0,00;0,00;
0,00;0,00;285,66;7,92;0,00;0,00;
0,00;0,00;285,82;8,01;0,00;0,00;
0,00;0,00;285,98;8,13;0,00;0,00;
0,00;0,00;286,14;8,31;0,00;0,00;
0,00;0,00;286,30;8,22;0,00;0,00;
0,00;0,00;286,46;8,35;0,00;0,00;
0,00;0,00;286,62;8,35;0,00;0,00;
0,00;0,00;286,78;8,53;0,00;0,00;
0,00;0,00;286,94;8,61;0,00;0,00;
0,00;0,00;287,10;8,57;0,00;0,00;
0,00;0,00;287,26;8,70;0,00;0,00;
0,00;0,00;287,42;8,74;0,00;0,00;
0,00;0,00;287,58;8,82;0,00;0,00;
0,00;0,00;287,75;8,96;0,00;0,00;
0,00;0,00;287,90;8,88;0,00;0,00;
0,00;0,00;288,06;9,00;0,00;0,00;
0,00;0,00;288,22;9,09;0,00;0,00;
0,00;0,00;288,38;9,21;0,00;0,00;
0,00;0,00;288,55;9,21;0,00;0,00;
0,00;0,00;288,70;9,30;0,00;0,00;
0,00;0,00;288,86;9,39;0,00;0,00;
0,00;0,00;289,02;9,53;0,00;0,00;
0,00;0,00;289,18;9,70;0,00;0,00;
0,00;0,00;289,34;9,57;0,00;0,00;
0,00;0,00;289,50;9,70;0,00;0,00;
0,00;0,00;289,66;9,78;0,00;0,00;
0,00;0,00;289,82;9,87;0,00;0,00;
0,00;0,00;289,99;9,96;0,00;0,00;
0,00;0,00;290,15;9,83;0,00;0,00;
0,00;0,00;290,30;9,92;0,00;0,00;
0,00;0,00;290,46;9,96;0,00;0,00;
0,00;0,00;290,62;10,18;0,00;0,00;
0,00;0,00;290,78;10,31;0,00;0,00;
0,00;0,00;290,94;10,13;0,00;0,00;
0,00;0,00;291,10;10,26;0,00;0,00;
0,00;0,00;291,26;10,35;0,00;0,00;
0,00;0,00;291,42;10,52;0,00;0,00;
0,00;0,00;291,59;10,70;0,00;0,00;
0,00;0,00;291,74;10,52;0,00;0,00;
0,00;0,00;291,90;10,66;0,00;0,00;
0,00;0,00;292,06;10,82;0,00;0,00;
0,00;0,00;292,22;10,96;0,00;0,00;
0,00;0,00;292,39;11,05;0,00;0,00;
0,00;0,00;292,54;10,96;0,00;0,00;
0,00;0,00;292,70;10,96;0,00;0,00;
0,00;0,00;292,86;11,14;0,00;0,00;
0,00;0,00;293,02;11,30;0,00;0,00;
0,00;0,00;293,18;11,39;0,00;0,00;
0,00;0,00;293,34;11,39;0,00;0,00;
0,00;0,00;293,51;11,39;0,00;0,00;
0,00;0,00;293,66;11,53;0,00;0,00;
0,00;0,00;293,82;11,74;0,00;0,00;
0,00;0,00;293,99;11,70;0,00;0,00;
0,00;0,00;294,14;11,79;0,00;0,00;
0,00;0,00;294,30;11,74;0,00;0,00;
0,00;0,00;294,46;11,83;0,00;0,00;
0,00;0,00;294,62;12,01;0,00;0,00;
0,00;0,00;294,78;12,01;0,00;0,00;
0,00;0,00;294,95;12,09;0,00;0,00;
0,00;0,00;295,10;12,04;0,00;0,00;
0,00;0,00;295,26;12,22;0,00;0,00;
0,00;0,00;295,42;12,52;0,00;0,00;
0,00;0,00;295,58;12,57;0,00;0,00;
0,00;0,00;295,74;12,70;0,00;0,00;
0,00;0,00;295,90;12,70;0,00;0,00;
0,00;0,00;296,06;13,05;0,00;0,00;
0,00;0,00;296,22;13,26;0,00;0,00;
0,00;0,00;296,38;13,18;0,00;0,00;
0,00;0,00;296,55;13,35;0,00;0,00;
0,00;0,00;296,70;13,52;0,00;0,00;
0,00;0,00;296,86;13,88;0,00;0,00;
0,00;0,00;297,02;13,96;0,00;0,00;
0,00;0,00;297,18;13,88;0,00;0,00;
0,00;0,00;297,34;13,96;0,00;0,00;
0,00;0,00;297,50;14,27;0,00;0,00;
0,00;0,00;297,66;14,44;0,00;0,00;
0,00;0,00;297,82;14,36;0,00;0,00;
0,00;0,00;297,98;14,48;0,00;0,00;
0,00;0,00;298,14;14,52;0,00;0,00;
0,00;0,00;298,30;14,70;0,00;0,00;
0,00;0,00;298,46;14,83;0,00;0,00;
0,00;0,00;298,62;14,79;0,00;0,00;
0,00;0,00;298,78;14,96;0,00;0,00;
0,00;0,00;298,94;14,96;0,00;0,00;
0,00;0,00;299,10;15,17;0,00;0,00;
0,00;0,00;299,26;15,31;0,00;0,00;
0,00;0,00;299,42;15,31;0,00;0,00;
0,00;0,00;299,58;15,49;0,00;0,00;
0,00;0,00;299,74;15,44;0,00;0,00;
0,00;0,00;299,90;15,70;0,00;0,00;
0,00;0,00;300,06;15,83;0,00;0,00;
0,00;0,00;300,22;15,83;0,00;0,00;
0,00;0,00;300,38;15,92;0,00;0,00;
0,00;0,00;300,54;16,18;0,00;0,00;
0,00;0,00;300,70;16,44;0,00;0,00;
0,00;0,00;300,86;16,44;0,00;0,00;
0,00;0,00;301,02;16,53;0,00;0,00;
0,00;0,00;301,18;16,53;0,00;0,00;
0,00;0,00;301,34;16,87;0,00;0,00;
0,00;0,00;301,51;17,22;0,00;0,00;
0,00;0,00;301,67;16,96;0,00;0,00;
0,00;0,00;301,83;16,87;0,00;0,00;
0,00;0,00;301,98;16,92;0,00;0,00;
0,00;0,00;302,14;17,35;0,00;0,00;
0,00;0,00;302,31;17,58;0,00;0,00;
0,00;0,00;302,46;17,35;0,00;0,00;
0,00;0,00;302,62;17,26;0,00;0,00;
0,00;0,00;302,78;17,35;0,00;0,00;
0,00;0,00;302,94;17,96;0,00;0,00;
0,00;0,00;303,10;18,05;0,00;0,00;
0,00;0,00;303,27;17,88;0,00;0,00;
0,00;0,00;303,42;17,74;0,00;0,00;
0,00;0,00;303,58;17,66;0,00;0,00;
0,00;0,00;303,74;18,18;0,00;0,00;
0,00;0,00;303,90;18,30;0,00;0,00;
0,00;0,00;304,07;18,22;0,00;0,00;
0,00;0,00;304,22;18,22;0,00;0,00;
0,00;0,00;304,38;18,44;0,00;0,00;
0,00;0,00;304,54;18,87;0,00;0,00;
0,00;0,00;304,70;18,83;0,00;0,00;
0,00;0,00;304,87;18,79;0,00;0,00;
0,00;0,00;305,02;18,79;0,00;0,00;
0,00;0,00;305,19;18,87;0,00;0,00;
0,00;0,00;305,34;19,31;0,00;0,00;
0,00;0,00;305,50;19,35;0,00;0,00;
0,00;0,00;305,67;19,49;0,00;0,00;
0,00;0,00;305,82;19,49;0,00;0,00;
0,00;0,00;305,98;19,70;0,00;0,00;
0,00;0,00;306,14;19,96;0,00;0,00;
0,00;0,00;306,30;20,00;0,00;0,00;
0,00;0,00;306,46;20,09;0,00;0,00;
0,00;0,00;306,62;20,18;0,00;0,00;
0,00;0,00;306,78;20,65;0,00;0,00;
0,00;0,00;306,94;20,83;0,00;0,00;
0,00;0,00;307,11;20,88;0,00;0,00;
0,00;0,00;307,26;23,36;0,00;0,00;
0,00;0,00;307,38;30,53;0,00;0,00;
0,00;0,00;307,48;37,61;0,00;0,00;
0,00;0,00;307,49;38,32;0,00;0,00;
0,00;0,00;307,50;38,97;0,00;0,00;
0,00;0,00;307,52;39,66;0,00;0,00;
0,00;0,00;307,52;40,05;0,00;0,00;
0,00;0,00;307,05;13,65;0,00;0,00;
0,00;0,00;304,43;-0,09;0,00;0,00;
0,00;0,00;299,91;-0,04;0,00;0,00;
0,00;0,00;295,13;-0,09;0,00;0,00;
0,00;0,00;290,32;-0,04;0,00;0,00;
0,00;0,00;285,51;-0,04;0,00;0,00;
0,00;0,00;280,71;-0,09;0,00;0,00;
0,00;0,00;275,91;-0,04;0,00;0,00;
0,00;0,00;271,11;-0,09;0,00;0,00;
0,00;0,00;266,31;-0,04;0,00;0,00;
0,00;0,00;261,51;-0,04;0,00;0,00;
0,00;0,00;251,91;-0,04;0,00;0,00;
0,00;0,00;247,11;-0,04;0,00;0,00;
0,00;0,00;232,71;-0,04;0,00;0,00;
0,00;0,00;227,91;-0,09;0,00;0,00;
0,00;0,00;213,51;-0,04;0,00;0,00;
0,00;0,00;208,71;0,04;0,00;0,00;
0,00;0,00;203,91;-0,04;0,00;0,00;
0,00;0,00;199,11;0,09;0,00;0,00;
0,00;0,00;184,71;-0,04;0,00;0,00;
0,00;0,00;179,91;0,04;0,00;0,00;
0,00;0,00;165,51;-0,04;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;141,51;0,09;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;122,31;-0,04;0,00;0,00;
0,00;0,00;117,51;-0,04;0,00;0,00;
0,00;0,00;107,91;0,04;0,00;0,00;
0,00;0,00;98,31;0,04;0,00;0,00;
0,00;0,00;88,71;0,04;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;79,11;0,04;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;69,51;0,04;0,00;0,00;
0,00;0,00;64,71;-0,09;0,00;0,00;
0,00;0,00;59,91;0,04;0,00;0,00;
0,00;0,00;55,11;-0,04;0,00;0,00;
0,00;0,00;45,52;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
