54480;30.07.21 11:35:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210729095226P0009;
0,00;0,00;177,93;0,14;0,00;0,00;
0,00;0,00;178,09;0,22;0,00;0,00;
0,00;0,00;178,25;0,14;0,00;0,00;
0,00;0,00;178,41;0,14;0,00;0,00;
0,00;0,00;178,57;0,14;0,00;0,00;
0,00;0,00;178,73;0,22;0,00;0,00;
0,00;0,00;178,89;0,37;0,00;0,00;
0,00;0,00;179,05;0,30;0,00;0,00;
0,00;0,00;179,21;0,22;0,00;0,00;
0,00;0,00;179,37;0,22;0,00;0,00;
0,00;0,00;179,53;0,30;0,00;0,00;
0,00;0,00;179,69;0,22;0,00;0,00;
0,00;0,00;179,85;0,14;0,00;0,00;
0,00;0,00;180,01;0,30;0,00;0,00;
0,00;0,00;180,17;0,30;0,00;0,00;
0,00;0,00;180,33;0,22;0,00;0,00;
0,00;0,00;180,49;0,30;0,00;0,00;
0,00;0,00;180,65;0,30;0,00;0,00;
0,00;0,00;180,81;0,30;0,00;0,00;
0,00;0,00;180,97;0,22;0,00;0,00;
0,00;0,00;181,13;0,14;0,00;0,00;
0,00;0,00;181,29;0,14;0,00;0,00;
0,00;0,00;181,45;0,14;0,00;0,00;
0,00;0,00;181,61;0,22;0,00;0,00;
0,00;0,00;181,77;0,22;0,00;0,00;
0,00;0,00;181,93;0,22;0,00;0,00;
0,00;0,00;182,09;0,30;0,00;0,00;
0,00;0,00;182,25;0,22;0,00;0,00;
0,00;0,00;182,41;0,14;0,00;0,00;
0,00;0,00;182,57;0,30;0,00;0,00;
0,00;0,00;182,73;0,30;0,00;0,00;
0,00;0,00;182,89;0,22;0,00;0,00;
0,00;0,00;183,05;0,22;0,00;0,00;
0,00;0,00;183,21;0,30;0,00;0,00;
0,00;0,00;183,37;0,22;0,00;0,00;
0,00;0,00;183,53;0,30;0,00;0,00;
0,00;0,00;183,69;0,22;0,00;0,00;
0,00;0,00;183,85;0,30;0,00;0,00;
0,00;0,00;184,01;0,37;0,00;0,00;
0,00;0,00;184,17;0,14;0,00;0,00;
0,00;0,00;184,33;0,08;0,00;0,00;
0,00;0,00;184,49;0,22;0,00;0,00;
0,00;0,00;184,65;0,37;0,00;0,00;
0,00;0,00;184,81;0,22;0,00;0,00;
0,00;0,00;184,97;0,14;0,00;0,00;
0,00;0,00;185,13;0,30;0,00;0,00;
0,00;0,00;185,29;0,22;0,00;0,00;
0,00;0,00;185,45;0,37;0,00;0,00;
0,00;0,00;185,61;0,22;0,00;0,00;
0,00;0,00;185,77;0,14;0,00;0,00;
0,00;0,00;185,93;0,14;0,00;0,00;
0,00;0,00;186,09;0,22;0,00;0,00;
0,00;0,00;186,25;0,14;0,00;0,00;
0,00;0,00;186,41;0,30;0,00;0,00;
0,00;0,00;186,57;0,30;0,00;0,00;
0,00;0,00;186,73;0,22;0,00;0,00;
0,00;0,00;186,89;0,14;0,00;0,00;
0,00;0,00;187,05;0,22;0,00;0,00;
0,00;0,00;187,21;0,08;0,00;0,00;
0,00;0,00;187,37;0,14;0,00;0,00;
0,00;0,00;187,53;0,14;0,00;0,00;
0,00;0,00;187,69;0,14;0,00;0,00;
0,00;0,00;187,85;0,30;0,00;0,00;
0,00;0,00;188,01;0,22;0,00;0,00;
0,00;0,00;188,17;0,22;0,00;0,00;
0,00;0,00;188,33;0,37;0,00;0,00;
0,00;0,00;188,49;0,14;0,00;0,00;
0,00;0,00;188,65;0,14;0,00;0,00;
0,00;0,00;188,81;0,22;0,00;0,00;
0,00;0,00;188,97;0,14;0,00;0,00;
0,00;0,00;189,10;0,14;0,00;0,00;
0,00;0,00;189,10;0,08;0,00;0,00;
0,00;0,00;189,04;-0,08;0,00;0,00;
0,00;0,00;188,59;-0,16;0,00;0,00;
0,00;0,00;187,82;-0,23;0,00;0,00;
0,00;0,00;186,67;-0,23;0,00;0,00;
0,00;0,00;185,13;-0,16;0,00;0,00;
0,00;0,00;183,20;-0,39;0,00;0,00;
0,00;0,00;180,90;-0,23;0,00;0,00;
0,00;0,00;178,56;-0,31;0,00;0,00;
0,00;0,00;176,37;-0,08;0,00;0,00;
0,00;0,00;174,52;-0,08;0,00;0,00;
0,00;0,00;171,89;-0,08;0,00;0,00;
0,00;0,00;170,79;0,08;0,00;0,00;
0,00;0,00;170,70;0,08;0,00;0,00;
0,00;0,00;170,89;0,08;0,00;0,00;
0,00;0,00;171,02;0,14;0,00;0,00;
0,00;0,00;171,18;0,08;0,00;0,00;
0,00;0,00;171,35;0,08;0,00;0,00;
0,00;0,00;171,51;0,14;0,00;0,00;
0,00;0,00;171,67;0,14;0,00;0,00;
0,00;0,00;171,83;0,14;0,00;0,00;
0,00;0,00;171,99;0,22;0,00;0,00;
0,00;0,00;172,15;0,22;0,00;0,00;
0,00;0,00;172,31;0,14;0,00;0,00;
0,00;0,00;172,47;0,14;0,00;0,00;
0,00;0,00;172,63;0,14;0,00;0,00;
0,00;0,00;172,79;0,14;0,00;0,00;
0,00;0,00;172,95;0,08;0,00;0,00;
0,00;0,00;173,11;0,14;0,00;0,00;
0,00;0,00;173,27;0,22;0,00;0,00;
0,00;0,00;173,43;0,14;0,00;0,00;
0,00;0,00;173,59;0,22;0,00;0,00;
0,00;0,00;173,75;0,14;0,00;0,00;
0,00;0,00;173,91;0,14;0,00;0,00;
0,00;0,00;174,07;0,14;0,00;0,00;
0,00;0,00;174,23;0,14;0,00;0,00;
0,00;0,00;174,39;0,08;0,00;0,00;
0,00;0,00;174,55;0,22;0,00;0,00;
0,00;0,00;174,71;0,14;0,00;0,00;
0,00;0,00;174,87;0,22;0,00;0,00;
0,00;0,00;175,03;0,14;0,00;0,00;
0,00;0,00;175,19;0,22;0,00;0,00;
0,00;0,00;175,35;0,30;0,00;0,00;
0,00;0,00;175,51;0,08;0,00;0,00;
0,00;0,00;175,67;0,14;0,00;0,00;
0,00;0,00;175,83;0,08;0,00;0,00;
0,00;0,00;175,99;0,14;0,00;0,00;
0,00;0,00;176,15;0,22;0,00;0,00;
0,00;0,00;176,31;0,14;0,00;0,00;
0,00;0,00;176,47;0,14;0,00;0,00;
0,00;0,00;176,63;0,08;0,00;0,00;
0,00;0,00;176,79;0,14;0,00;0,00;
0,00;0,00;176,95;0,22;0,00;0,00;
0,00;0,00;177,11;0,14;0,00;0,00;
0,00;0,00;177,27;0,14;0,00;0,00;
0,00;0,00;177,43;0,14;0,00;0,00;
0,00;0,00;177,59;0,30;0,00;0,00;
0,00;0,00;177,75;0,14;0,00;0,00;
0,00;0,00;177,91;0,08;0,00;0,00;
0,00;0,00;178,07;0,22;0,00;0,00;
0,00;0,00;178,23;0,14;0,00;0,00;
0,00;0,00;178,39;0,14;0,00;0,00;
0,00;0,00;178,55;0,22;0,00;0,00;
0,00;0,00;178,71;0,14;0,00;0,00;
0,00;0,00;178,87;0,22;0,00;0,00;
0,00;0,00;179,03;0,22;0,00;0,00;
0,00;0,00;179,19;0,30;0,00;0,00;
0,00;0,00;179,35;0,22;0,00;0,00;
0,00;0,00;179,51;0,37;0,00;0,00;
0,00;0,00;179,67;0,14;0,00;0,00;
0,00;0,00;179,83;0,22;0,00;0,00;
0,00;0,00;179,99;0,14;0,00;0,00;
0,00;0,00;180,15;0,22;0,00;0,00;
0,00;0,00;180,31;0,22;0,00;0,00;
0,00;0,00;180,47;0,30;0,00;0,00;
0,00;0,00;180,63;0,30;0,00;0,00;
0,00;0,00;180,79;0,22;0,00;0,00;
0,00;0,00;180,95;0,08;0,00;0,00;
0,00;0,00;181,11;0,08;0,00;0,00;
0,00;0,00;181,27;0,22;0,00;0,00;
0,00;0,00;181,43;0,14;0,00;0,00;
0,00;0,00;181,59;0,14;0,00;0,00;
0,00;0,00;181,75;0,22;0,00;0,00;
0,00;0,00;181,91;0,14;0,00;0,00;
0,00;0,00;182,07;0,14;0,00;0,00;
0,00;0,00;182,23;0,30;0,00;0,00;
0,00;0,00;182,39;0,22;0,00;0,00;
0,00;0,00;182,55;0,22;0,00;0,00;
0,00;0,00;182,71;0,22;0,00;0,00;
0,00;0,00;182,87;0,22;0,00;0,00;
0,00;0,00;183,03;0,30;0,00;0,00;
0,00;0,00;183,19;0,14;0,00;0,00;
0,00;0,00;183,35;0,22;0,00;0,00;
0,00;0,00;183,51;0,22;0,00;0,00;
0,00;0,00;183,67;0,14;0,00;0,00;
0,00;0,00;183,83;0,14;0,00;0,00;
0,00;0,00;183,99;0,30;0,00;0,00;
0,00;0,00;184,15;0,30;0,00;0,00;
0,00;0,00;184,31;0,22;0,00;0,00;
0,00;0,00;184,47;0,22;0,00;0,00;
0,00;0,00;184,63;0,37;0,00;0,00;
0,00;0,00;184,79;0,14;0,00;0,00;
0,00;0,00;184,95;0,22;0,00;0,00;
0,00;0,00;185,11;0,14;0,00;0,00;
0,00;0,00;185,27;0,37;0,00;0,00;
0,00;0,00;185,43;0,22;0,00;0,00;
0,00;0,00;185,59;0,14;0,00;0,00;
0,00;0,00;185,75;0,22;0,00;0,00;
0,00;0,00;185,91;0,30;0,00;0,00;
0,00;0,00;186,07;0,22;0,00;0,00;
0,00;0,00;186,23;0,08;0,00;0,00;
0,00;0,00;186,39;0,22;0,00;0,00;
0,00;0,00;186,55;0,30;0,00;0,00;
0,00;0,00;186,71;0,30;0,00;0,00;
0,00;0,00;186,87;0,14;0,00;0,00;
0,00;0,00;187,03;0,22;0,00;0,00;
0,00;0,00;187,19;0,22;0,00;0,00;
0,00;0,00;187,35;0,22;0,00;0,00;
0,00;0,00;187,51;0,22;0,00;0,00;
0,00;0,00;187,67;0,14;0,00;0,00;
0,00;0,00;187,83;0,14;0,00;0,00;
0,00;0,00;187,99;0,22;0,00;0,00;
0,00;0,00;188,15;0,14;0,00;0,00;
0,00;0,00;188,31;0,14;0,00;0,00;
0,00;0,00;188,47;0,30;0,00;0,00;
0,00;0,00;188,63;0,22;0,00;0,00;
0,00;0,00;188,79;0,30;0,00;0,00;
0,00;0,00;188,95;0,22;0,00;0,00;
0,00;0,00;189,11;0,22;0,00;0,00;
0,00;0,00;189,27;0,22;0,00;0,00;
0,00;0,00;189,43;0,30;0,00;0,00;
0,00;0,00;189,59;0,37;0,00;0,00;
0,00;0,00;189,75;0,45;0,00;0,00;
0,00;0,00;189,90;3,49;0,00;0,00;
0,00;0,00;190,06;4,94;0,00;0,00;
0,00;0,00;190,22;5,78;0,00;0,00;
0,00;0,00;190,38;6,00;0,00;0,00;
0,00;0,00;190,55;5,78;0,00;0,00;
0,00;0,00;190,71;4,78;0,00;0,00;
0,00;0,00;190,87;4,17;0,00;0,00;
0,00;0,00;191,03;4,03;0,00;0,00;
0,00;0,00;191,19;4,03;0,00;0,00;
0,00;0,00;191,35;4,17;0,00;0,00;
0,00;0,00;191,51;4,33;0,00;0,00;
0,00;0,00;191,67;4,56;0,00;0,00;
0,00;0,00;191,83;4,70;0,00;0,00;
0,00;0,00;191,99;4,86;0,00;0,00;
0,00;0,00;192,15;5,02;0,00;0,00;
0,00;0,00;192,31;5,25;0,00;0,00;
0,00;0,00;192,47;5,39;0,00;0,00;
0,00;0,00;192,63;5,62;0,00;0,00;
0,00;0,00;192,79;5,92;0,00;0,00;
0,00;0,00;192,95;6,23;0,00;0,00;
0,00;0,00;193,11;6,54;0,00;0,00;
0,00;0,00;193,27;6,99;0,00;0,00;
0,00;0,00;193,43;7,38;0,00;0,00;
0,00;0,00;193,59;7,60;0,00;0,00;
0,00;0,00;193,75;7,76;0,00;0,00;
0,00;0,00;193,91;8,05;0,00;0,00;
0,00;0,00;194,07;8,52;0,00;0,00;
0,00;0,00;194,23;8,82;0,00;0,00;
0,00;0,00;194,39;9,21;0,00;0,00;
0,00;0,00;194,55;9,44;0,00;0,00;
0,00;0,00;194,71;9,81;0,00;0,00;
0,00;0,00;194,87;10,26;0,00;0,00;
0,00;0,00;195,03;10,42;0,00;0,00;
0,00;0,00;195,19;10,87;0,00;0,00;
0,00;0,00;195,35;11,18;0,00;0,00;
0,00;0,00;195,51;11,40;0,00;0,00;
0,00;0,00;195,67;11,87;0,00;0,00;
0,00;0,00;195,83;12,16;0,00;0,00;
0,00;0,00;195,99;12,48;0,00;0,00;
0,00;0,00;196,15;12,79;0,00;0,00;
0,00;0,00;196,31;13,01;0,00;0,00;
0,00;0,00;196,47;13,32;0,00;0,00;
0,00;0,00;196,63;13,69;0,00;0,00;
0,00;0,00;196,79;13,85;0,00;0,00;
0,00;0,00;196,95;14,14;0,00;0,00;
0,00;0,00;197,11;14,38;0,00;0,00;
0,00;0,00;197,27;14,75;0,00;0,00;
0,00;0,00;197,43;14,98;0,00;0,00;
0,00;0,00;197,59;15,30;0,00;0,00;
0,00;0,00;197,75;15,51;0,00;0,00;
0,00;0,00;197,91;15,82;0,00;0,00;
0,00;0,00;198,07;16,14;0,00;0,00;
0,00;0,00;198,23;16,21;0,00;0,00;
0,00;0,00;198,39;16,51;0,00;0,00;
0,00;0,00;198,55;16,82;0,00;0,00;
0,00;0,00;198,71;16,88;0,00;0,00;
0,00;0,00;198,87;17,12;0,00;0,00;
0,00;0,00;199,03;17,43;0,00;0,00;
0,00;0,00;199,19;17,65;0,00;0,00;
0,00;0,00;199,35;17,80;0,00;0,00;
0,00;0,00;199,51;18,10;0,00;0,00;
0,00;0,00;199,67;18,49;0,00;0,00;
0,00;0,00;199,83;18,80;0,00;0,00;
0,00;0,00;199,99;19,33;0,00;0,00;
0,00;0,00;200,09;18,72;0,00;0,00;
0,00;0,00;200,10;17,72;0,00;0,00;
0,00;0,00;200,10;17,43;0,00;0,00;
0,00;0,00;199,87;4,10;0,00;0,00;
0,00;0,00;199,30;-0,23;0,00;0,00;
0,00;0,00;198,32;-0,23;0,00;0,00;
0,00;0,00;196,96;-0,31;0,00;0,00;
0,00;0,00;195,22;-0,31;0,00;0,00;
0,00;0,00;193,10;-0,23;0,00;0,00;
0,00;0,00;190,73;-0,23;0,00;0,00;
0,00;0,00;188,38;-0,23;0,00;0,00;
0,00;0,00;185,97;-0,16;0,00;0,00;
0,00;0,00;183,56;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,23;0,00;0,00;
0,00;0,00;178,76;-0,23;0,00;0,00;
0,00;0,00;176,35;-0,23;0,00;0,00;
0,00;0,00;173,96;-0,23;0,00;0,00;
0,00;0,00;171,55;-0,16;0,00;0,00;
0,00;0,00;169,15;-0,23;0,00;0,00;
0,00;0,00;166,75;-0,08;0,00;0,00;
0,00;0,00;164,35;-0,16;0,00;0,00;
0,00;0,00;161,96;-0,08;0,00;0,00;
0,00;0,00;159,55;-0,16;0,00;0,00;
0,00;0,00;157,15;-0,16;0,00;0,00;
0,00;0,00;154,75;-0,08;0,00;0,00;
0,00;0,00;152,35;-0,08;0,00;0,00;
0,00;0,00;149,96;-0,08;0,00;0,00;
0,00;0,00;147,55;-0,16;0,00;0,00;
0,00;0,00;145,15;-0,08;0,00;0,00;
0,00;0,00;140,35;-0,08;0,00;0,00;
0,00;0,00;137,96;-0,23;0,00;0,00;
0,00;0,00;135,55;-0,08;0,00;0,00;
0,00;0,00;133,15;-0,16;0,00;0,00;
0,00;0,00;130,75;-0,16;0,00;0,00;
0,00;0,00;125,96;-0,08;0,00;0,00;
0,00;0,00;123,55;-0,16;0,00;0,00;
0,00;0,00;121,15;-0,16;0,00;0,00;
0,00;0,00;118,75;-0,08;0,00;0,00;
0,00;0,00;116,35;-0,08;0,00;0,00;
0,00;0,00;111,55;-0,16;0,00;0,00;
0,00;0,00;109,15;-0,08;0,00;0,00;
0,00;0,00;106,75;-0,08;0,00;0,00;
0,00;0,00;104,35;-0,08;0,00;0,00;
0,00;0,00;99,55;-0,08;0,00;0,00;
0,00;0,00;97,15;-0,16;0,00;0,00;
0,00;0,00;94,75;-0,16;0,00;0,00;
0,00;0,00;92,35;-0,08;0,00;0,00;
0,00;0,00;89,96;0,08;0,00;0,00;
0,00;0,00;87,55;-0,16;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;82,75;-0,08;0,00;0,00;
0,00;0,00;80,35;-0,23;0,00;0,00;
0,00;0,00;77,96;-0,23;0,00;0,00;
0,00;0,00;75,55;-0,23;0,00;0,00;
0,00;0,00;73,15;-0,23;0,00;0,00;
0,00;0,00;70,75;-0,16;0,00;0,00;
0,00;0,00;68,35;-0,16;0,00;0,00;
0,00;0,00;65,96;-0,16;0,00;0,00;
0,00;0,00;63,55;-0,08;0,00;0,00;
0,00;0,00;61,15;-0,08;0,00;0,00;
0,00;0,00;56,35;-0,08;0,00;0,00;
0,00;0,00;53,96;-0,08;0,00;0,00;
0,00;0,00;51,55;-0,16;0,00;0,00;
0,00;0,00;49,15;-0,16;0,00;0,00;
0,00;0,00;46,75;-0,16;0,00;0,00;
0,00;0,00;44,35;-0,08;0,00;0,00;
0,00;0,00;41,96;-0,08;0,00;0,00;
0,00;0,00;39,55;-0,08;0,00;0,00;
0,00;0,00;37,15;-0,08;0,00;0,00;
0,00;0,00;32,35;-0,16;0,00;0,00;
0,00;0,00;27,55;-0,08;0,00;0,00;
0,00;0,00;25,15;-0,08;0,00;0,00;
0,00;0,00;22,75;-0,08;0,00;0,00;
0,00;0,00;20,38;-0,16;0,00;0,00;
0,00;0,00;18,39;-0,08;0,00;0,00;
0,00;0,00;16,69;-0,16;0,00;0,00;
0,00;0,00;15,37;-0,08;0,00;0,00;
0,00;0,00;14,42;-0,08;0,00;0,00;
0,00;0,00;13,85;0,08;0,00;0,00;
0,00;0,00;13,65;0,08;0,00;0,00;
0,00;0,00;13,59;0,08;0,00;0,00;
